# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,16
# time,2026-07-30 17:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,6444823
index,raw24
330,2895921
331,3028703
332,3158014
333,3286484
334,3411723
335,3535411
336,3655979
337,3775645
338,3892528
339,4007965
340,4120691
341,4229900
342,4306416
343,4337602
344,4333441
345,4292952
346,4222844
347,4123400
348,3999209
349,3852281
350,3686314
351,3502896
352,3305813
353,3098065
354,2881327
355,2659543
356,2434435
357,2209265
358,1985852
359,1768193
360,1557201
361,1356515
362,1167726
363,993599
364,835270
365,695792
366,577139
367,480276
368,406250
369,357584
370,332493
371,334292
372,360539
373,412151
374,486949
375,583625
376,700146
377,834653
378,984303
379,1142863
380,1301435
381,1458284
382,1611554
383,1763013
384,1911678
385,2057509
386,2201306
387,2342429
388,2473263
389,2583073
390,2675406
391,2746831
392,2798016
393,2827994
394,2836689
395,2824959
396,2793494
397,2745153
398,2679834
399,2600626
400,2509469
401,2410283
402,2303188
403,2193843
404,2084071
405,1977201
406,1876088
407,1783635
408,1703577
409,1637585
410,1587481
411,1557159
412,1548225
413,1562548
414,1600197
415,1664418
416,1755455
417,1873728
418,2014820
419,2160910
420,2303670
421,2444725
422,2583970
423,2720799
424,2855275
425,2988022
426,3118897
427,3247189
428,3374128
429,3498316
430,3621057
431,3741999
432,3861750
433,3977879
434,4094057
435,4207854
436,4319484
437,4430389
438,4538720
439,4646150
440,4751103
441,4855179
442,4957066
443,5057885
444,5156163
445,5253846
446,5349565
447,5444048
448,5537335
449,5628795
450,5720564
451,5808482
452,5896357
453,5981365
454,6067035
455,6149862
456,6232351
457,6313894
458,6388156
459,6432736
460,6444823
461,6428364
462,6379755
463,6303776
464,6198103
465,6065642
466,5905446
467,5721693
468,5512890
469,5283593
470,5034796
471,4768782
472,4491112
473,4211291
474,3933673
475,3657665
476,3385875
477,3115541
478,2850505
479,2587725
480,2329353
481,2074797
482,1825191
483,1580961
484,1343056
485,1120188
486,920051
487,742547
488,588368
489,459176
490,354320
491,274517
492,219483
493,188256
494,178753
495,191500
496,223756
497,273841
498,339735
499,420942
500,512602
501,614652
502,723697
503,837976
504,955746
505,1074957
506,1193570
507,1309705
508,1422441
509,1530867
510,1633776
511,1730065
