# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5116768
index,raw24
280,3738931
281,3532402
282,3281875
283,3012731
284,2742139
285,2473028
286,2203118
287,1937033
288,1674269
289,1414936
290,1158660
291,904846
292,654608
293,409824
294,172478
295,-58567
296,-265520
297,-421024
298,-520492
299,-561773
300,-545288
301,-470878
302,-339444
303,-162603
304,18273
305,195903
306,371199
307,543674
308,713319
309,879904
310,1044357
311,1205757
312,1364002
313,1520067
314,1673722
315,1824558
316,1972639
317,2118526
318,2262243
319,2403119
320,2541626
321,2678252
322,2812853
323,2944821
324,3074558
325,3203046
326,3328823
327,3452841
328,3574620
329,3695375
330,3813572
331,3929299
332,4044283
333,4157061
334,4267954
335,4376625
336,4484026
337,4588735
338,4675135
339,4736268
340,4779506
341,4804611
342,4813952
343,4808900
344,4791409
345,4763784
346,4725083
347,4677906
348,4621543
349,4557627
350,4484519
351,4405163
352,4317321
353,4221490
354,4117959
355,4006768
356,3887519
357,3759789
358,3626610
359,3486087
360,3340045
361,3188678
362,3034184
363,2877446
364,2720687
365,2564955
366,2412369
367,2264131
368,2122111
369,1989339
370,1866169
371,1755277
372,1657519
373,1576068
374,1509092
375,1458748
376,1425929
377,1410003
378,1410671
379,1426083
380,1456253
381,1497283
382,1549220
383,1608207
384,1671187
385,1735647
386,1797563
387,1855856
388,1905101
389,1945836
390,1972407
391,1984862
392,1981820
393,1961242
394,1923498
395,1868568
396,1796347
397,1708760
398,1606224
399,1491564
400,1365797
401,1233055
402,1093824
403,952435
404,811046
405,672595
406,540489
407,414743
408,300445
409,198160
410,110536
411,38706
412,-15851
413,-51569
414,-69122
415,-68258
416,-46994
417,-7604
418,49725
419,124847
420,216296
421,322533
422,442742
423,575288
424,717402
425,869154
426,1026656
427,1185107
428,1341738
429,1495326
430,1646664
431,1795855
432,1941883
433,2085974
434,2227648
435,2367040
436,2504455
437,2639797
438,2772547
439,2903016
440,3031110
441,3149228
442,3257043
443,3353278
444,3438956
445,3513169
446,3576532
447,3628175
448,3668292
449,3696876
450,3714633
451,3722284
452,3718877
453,3706383
454,3683443
455,3652769
456,3612291
457,3563546
458,3505983
459,3440979
460,3367375
461,3285956
462,3196675
463,3099437
464,2994770
465,2882213
466,2762781
467,2635588
468,2502882
469,2362632
470,2218392
471,2069417
472,1916556
473,1761715
474,1605387
475,1448615
476,1294271
477,1142537
478,995125
479,853500
480,719139
481,593132
482,476979
483,371433
484,277908
485,197450
486,129602
487,76282
488,37152
489,12436
490,1474
491,3650
492,18810
493,46047
494,83586
495,130351
496,186120
497,247761
498,313891
499,384332
500,456197
501,528806
502,600053
503,668380
504,733442
505,793905
506,848992
507,897544
508,939690
509,975304
510,1003201
511,1025886
