# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:52:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5662529
index,raw24
202,-3196364
203,-2979366
204,-2764570
205,-2553272
206,-2343601
207,-2138179
208,-1933918
209,-1732465
210,-1533886
211,-1337795
212,-1143303
213,-951724
214,-762328
215,-576091
216,-391116
217,-208580
218,-28835
219,148945
220,323958
221,496679
222,664906
223,832105
224,995067
225,1156642
226,1314461
227,1469780
228,1622377
229,1771731
230,1919090
231,2063544
232,2205908
233,2346023
234,2476129
235,2574242
236,2644032
237,2685077
238,2699821
239,2688148
240,2651484
241,2590856
242,2508276
243,2406610
244,2288092
245,2157300
246,2015693
247,1866991
248,1716547
249,1566682
250,1422298
251,1285853
252,1160520
253,1048546
254,953450
255,876990
256,820483
257,787326
258,776382
259,790423
260,829119
261,893082
262,979933
263,1087581
264,1212216
265,1351204
266,1498423
267,1648952
268,1796759
269,1939804
270,2068367
271,2180114
272,2268144
273,2330627
274,2362351
275,2359694
276,2321822
277,2245459
278,2130777
279,1974893
280,1780636
281,1547274
282,1297765
283,1046599
284,794615
285,541766
286,291012
287,44288
288,-199437
289,-440341
290,-676663
291,-910340
292,-1139493
293,-1364402
294,-1585923
295,-1802922
296,-2016214
297,-2222656
298,-2419728
299,-2603777
300,-2742155
301,-2817028
302,-2830644
303,-2775539
304,-2654920
305,-2467020
306,-2257111
307,-2050675
308,-1846945
309,-1645927
310,-1446494
311,-1249406
312,-1054677
313,-862132
314,-671819
315,-484033
316,-298350
317,-115010
318,65772
319,244164
320,419967
321,592883
322,762971
323,930198
324,1094460
325,1256207
326,1414301
327,1571065
328,1724025
329,1874590
330,2022641
331,2168179
332,2310738
333,2452288
334,2590860
335,2726568
336,2859947
337,2991214
338,3119065
339,3245676
340,3369784
341,3492661
342,3603562
343,3677090
344,3719689
345,3732435
346,3720524
347,3684038
348,3627372
349,3551489
350,3460303
351,3354721
352,3236936
353,3109324
354,2974017
355,2833806
356,2687628
357,2539852
358,2389342
359,2239778
360,2091833
361,1946969
362,1805027
363,1669471
364,1540123
365,1418799
366,1306154
367,1202923
368,1110664
369,1028912
370,959379
371,902597
372,857343
373,824895
374,804018
375,794928
376,796975
377,809309
378,830531
379,860181
380,896780
381,939415
382,987236
383,1036947
384,1089381
385,1142512
386,1195492
387,1247330
388,1296346
389,1341948
390,1382720
391,1418655
392,1449034
393,1472017
394,1487949
395,1495712
396,1495465
397,1487355
398,1470725
399,1446001
400,1413369
401,1373420
402,1326157
403,1273395
404,1215319
405,1154291
406,1089654
407,1025049
408,960556
409,898999
410,841617
411,789810
412,745882
413,710935
414,688000
415,677652
416,680953
417,700070
418,735440
419,788791
420,859214
421,948885
422,1057178
423,1183281
424,1328480
425,1482886
426,1636609
427,1787737
428,1936231
429,2082546
430,2226892
431,2368388
432,2508267
433,2645457
434,2780470
435,2913691
436,3044503
437,3173667
438,3300216
439,3425477
440,3547795
441,3669882
442,3788418
443,3906203
444,4021390
445,4135364
446,4246347
447,4356668
448,4465513
449,4571471
450,4676905
451,4780078
452,4882271
453,4981907
454,5081611
455,5177918
456,5274062
457,5363826
458,5431004
459,5476061
460,5498136
461,5501585
462,5482345
463,5444028
464,5383692
465,5305850
466,5207595
467,5091631
468,4958401
469,4810052
470,4645817
471,4468578
472,4279656
473,4079446
474,3871108
475,3654939
476,3433301
477,3206802
478,2979643
479,2750455
480,2522655
481,2296955
482,2076491
483,1860293
484,1651234
485,1450857
486,1260303
487,1079494
488,909850
489,753979
490,610255
491,481044
492,366321
493,265997
494,179980
495,108598
496,52889
497,11106
498,-16839
499,-32093
500,-34889
501,-26381
502,-8625
503,19448
504,54829
505,96798
506,144475
507,195505
508,249601
509,305403
510,362285
511,418369
