# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4816929
index,raw24
226,2046226
227,2190648
228,2331805
229,2471688
230,2608178
231,2743940
232,2876557
233,3007550
234,3135663
235,3262168
236,3387074
237,3508964
238,3630168
239,3747277
240,3864619
241,3965972
242,4017359
243,4020669
244,3982466
245,3907748
246,3805687
247,3682710
248,3547205
249,3406388
250,3266484
251,3132845
252,3010263
253,2902679
254,2811557
255,2740150
256,2688671
257,2658903
258,2650099
259,2661775
260,2694090
261,2745225
262,2813810
263,2897555
264,2994657
265,3099451
266,3208409
267,3316873
268,3420372
269,3511891
270,3585494
271,3635488
272,3654157
273,3636871
274,3577611
275,3472334
276,3316734
277,3111065
278,2858381
279,2591312
280,2323260
281,2054528
282,1789142
283,1526971
284,1268433
285,1012206
286,759930
287,509254
288,262135
289,16407
290,-225283
291,-464927
292,-698102
293,-924905
294,-1142840
295,-1348381
296,-1511344
297,-1620768
298,-1674914
299,-1672021
300,-1608585
301,-1486093
302,-1306143
303,-1110200
304,-917744
305,-726448
306,-538720
307,-352590
308,-168923
309,12954
310,191936
311,368737
312,542076
313,713434
314,880227
315,1045247
316,1207455
317,1366604
318,1523277
319,1677251
320,1828415
321,1977679
322,2124318
323,2267555
324,2409646
325,2548984
326,2686384
327,2820984
328,2953216
329,3083080
330,3211535
331,3337839
332,3462152
333,3584169
334,3703523
335,3821487
336,3937621
337,4051436
338,4163246
339,4251953
340,4306714
341,4338189
342,4344147
343,4330273
344,4296808
345,4246956
346,4181773
347,4102391
348,4010794
349,3907040
350,3793891
351,3670356
352,3540212
353,3401836
354,3258581
355,3110663
356,2960699
357,2809370
358,2657907
359,2508142
360,2361172
361,2217908
362,2080373
363,1949847
364,1825457
365,1709682
366,1602609
367,1505670
368,1419990
369,1344569
370,1282132
371,1231968
372,1195018
373,1170200
374,1158025
375,1157019
376,1166670
377,1186336
378,1213719
379,1247827
380,1286218
381,1328517
382,1370347
383,1411844
384,1450271
385,1483158
386,1510617
387,1528793
388,1538470
389,1537682
390,1526807
391,1505180
392,1472389
393,1427753
394,1373427
395,1309579
396,1236667
397,1156316
398,1069951
399,978300
400,883861
401,786265
402,688641
403,591757
404,497205
405,407408
406,323246
407,245583
408,176633
409,117467
410,68637
411,31508
412,5752
413,-6984
414,-6631
415,7905
416,35696
417,77812
418,132907
419,203074
420,285210
421,381519
422,488704
423,607604
424,737026
425,875936
426,1022669
427,1175120
428,1330425
429,1485151
430,1637265
431,1786809
432,1934735
433,2079251
434,2222501
435,2362182
436,2500118
437,2636076
438,2769586
439,2899864
440,3020742
441,3130646
442,3229679
443,3318469
444,3395912
445,3462882
446,3518259
447,3563117
448,3597218
449,3622003
450,3636129
451,3641789
452,3638505
453,3626100
454,3606226
455,3578130
456,3543453
457,3500004
458,3450801
459,3393428
460,3329573
461,3256783
462,3177393
463,3090070
464,2994108
465,2890039
466,2776958
467,2657091
468,2527551
469,2391922
470,2248318
471,2099420
472,1943091
473,1783078
474,1618356
475,1451015
476,1281846
477,1112441
478,943945
479,778454
480,615271
481,458276
482,307372
483,164287
484,30834
485,-93745
486,-206358
487,-306893
488,-394959
489,-470399
490,-532718
491,-581596
492,-616821
493,-639810
494,-650284
495,-647997
496,-634230
497,-610400
498,-576110
499,-534159
500,-483214
501,-425923
502,-362367
503,-293507
504,-220823
505,-144940
506,-66570
507,13470
508,93676
509,174305
510,253812
511,332381
