# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,440
# time,2026-07-30 17:53:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,114
# distance_mm,640
# threshold,500000
# peak_abs,3954479
index,raw24
187,-3610374
188,-3605782
189,-3533549
190,-3398566
191,-3201639
192,-2983696
193,-2769300
194,-2556306
195,-2347906
196,-2141059
197,-1936558
198,-1733138
199,-1534614
200,-1336915
201,-1141983
202,-949532
203,-759288
204,-571707
205,-386478
206,-202902
207,-22382
208,155613
209,331042
210,502682
211,672428
212,838858
213,1002188
214,1162849
215,1320947
216,1475618
217,1628422
218,1778647
219,1926838
220,2071739
221,2214462
222,2354632
223,2492480
224,2628680
225,2761767
226,2893862
227,3017397
228,3116756
229,3194088
230,3253978
231,3300173
232,3336186
233,3366035
234,3391360
235,3414162
236,3434425
237,3450038
238,3460712
239,3464794
240,3458739
241,3441965
242,3411761
243,3368048
244,3310701
245,3241401
246,3159085
247,3067515
248,2969189
249,2866419
250,2760093
251,2653068
252,2547768
253,2444985
254,2347046
255,2254536
256,2170093
257,2092860
258,2024964
259,1966621
260,1918509
261,1881331
262,1855365
263,1841170
264,1839250
265,1849889
266,1872183
267,1904955
268,1947706
269,1997044
270,2051065
271,2105630
272,2159157
273,2204222
274,2239776
275,2260111
276,2262699
277,2244735
278,2203293
279,2136760
280,2044755
281,1927529
282,1784574
283,1620820
284,1435086
285,1232415
286,1015977
287,790021
288,558844
289,328216
290,99624
291,-124236
292,-338861
293,-538060
294,-719186
295,-876714
296,-1008735
297,-1112636
298,-1186628
299,-1228019
300,-1235917
301,-1211350
302,-1150995
303,-1056102
304,-926997
305,-764748
306,-580247
307,-395200
308,-211351
309,-30446
310,147934
311,322812
312,496333
313,666096
314,833375
315,997097
316,1158055
317,1316818
318,1472273
319,1624661
320,1775615
321,1922950
322,2067939
323,2211527
324,2351969
325,2490730
326,2627058
327,2760665
328,2892136
329,3020967
330,3149102
331,3265830
332,3362639
333,3441725
334,3504657
335,3550085
336,3580507
337,3595326
338,3597775
339,3586592
340,3565162
341,3533295
342,3493488
343,3445813
344,3391873
345,3332643
346,3267892
347,3200469
348,3128582
349,3054112
350,2976139
351,2895568
352,2811151
353,2724159
354,2634315
355,2542105
356,2446667
357,2349296
358,2250001
359,2148327
360,2045648
361,1942639
362,1839178
363,1736057
364,1634437
365,1534230
366,1437210
367,1342827
368,1253279
369,1168262
370,1088663
371,1015682
372,949302
373,890402
374,839022
375,796719
376,761710
377,735833
378,717863
379,707512
380,704569
381,708347
382,716621
383,729605
384,744852
385,762449
386,779980
387,795405
388,808164
389,817217
390,820677
391,818289
392,808645
393,790586
394,765114
395,730228
396,687907
397,637375
398,578786
399,513251
400,441940
401,366022
402,285442
403,203007
404,119870
405,35959
406,-45093
407,-123464
408,-196321
409,-263649
410,-324080
411,-376361
412,-419947
413,-453624
414,-477320
415,-490702
416,-492034
417,-483574
418,-463667
419,-433954
420,-394261
421,-344429
422,-286075
423,-218912
424,-146221
425,-64555
426,20876
427,111826
428,205740
429,302691
430,400910
431,500285
432,599600
433,698751
434,795746
435,890800
436,982676
437,1071428
438,1156353
439,1236628
440,1312365
441,1381212
442,1446100
443,1504219
444,1556412
445,1602126
446,1640970
447,1672594
448,1697502
449,1715934
450,1726973
451,1731650
452,1729423
453,1721564
454,1705873
455,1685833
456,1658891
457,1626345
458,1588490
459,1546352
460,1496948
461,1444253
462,1386052
463,1323011
464,1255882
465,1183872
466,1107984
467,1028729
468,945235
469,859536
470,770263
471,679281
472,586334
473,492334
474,398026
475,303849
476,211412
477,120466
478,32284
479,-53096
480,-134354
481,-210273
482,-281848
483,-346437
484,-404795
485,-457521
486,-502602
487,-539852
488,-570218
489,-591885
490,-606852
491,-614674
492,-615215
493,-609028
494,-596314
495,-578041
496,-555282
497,-527735
498,-496478
499,-462218
500,-426209
501,-389621
502,-352173
503,-315722
504,-279252
505,-244818
506,-212700
507,-183074
508,-156820
509,-133592
510,-114080
511,-98722
