# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5217745
index,raw24
399,-320006
400,-420807
401,-518931
402,-614668
403,-707513
404,-798258
405,-886241
406,-971669
407,-1054454
408,-1134613
409,-1211715
410,-1287055
411,-1358794
412,-1428612
413,-1494894
414,-1558751
415,-1618393
416,-1675523
417,-1727535
418,-1776516
419,-1819715
420,-1858589
421,-1892418
422,-1920299
423,-1942264
424,-1957683
425,-1966044
426,-1967348
427,-1961132
428,-1947533
429,-1926999
430,-1897308
431,-1860300
432,-1815441
433,-1762803
434,-1702564
435,-1634260
436,-1560421
437,-1479030
438,-1392210
439,-1299872
440,-1202281
441,-1100982
442,-995928
443,-888478
444,-779146
445,-668259
446,-557321
447,-446645
448,-337519
449,-231261
450,-127345
451,-27602
452,67778
453,157154
454,240982
455,318881
456,389002
457,452523
458,507595
459,554637
460,594626
461,624553
462,646365
463,658774
464,663061
465,657212
466,644276
467,621366
468,590826
469,552090
470,504694
471,450000
472,389146
473,321938
474,248603
475,170452
476,87520
477,2037
478,-86403
479,-176985
480,-268139
481,-359826
482,-451103
483,-540559
484,-627773
485,-713009
486,-793962
487,-872025
488,-944998
489,-1013835
490,-1077847
491,-1136940
492,-1190705
493,-1239143
494,-1282416
495,-1320436
496,-1354394
497,-1382557
498,-1406364
499,-1424953
500,-1440795
501,-1451571
502,-1459625
503,-1463623
504,-1464893
505,-1462986
506,-1459399
507,-1454173
508,-1446259
509,-1437251
510,-1427195
511,-1416421
