# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,178
# time,2026-07-30 17:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,6473614
index,raw24
244,2705752
245,2839406
246,2969683
247,3098361
248,3225214
249,3349573
250,3472188
251,3591876
252,3710733
253,3813920
254,3897679
255,3966051
256,4020063
257,4059580
258,4088525
259,4104042
260,4111309
261,4108191
262,4097345
263,4078141
264,4051715
265,4020020
266,3982186
267,3940236
268,3892819
269,3842367
270,3786514
271,3727228
272,3662861
273,3593870
274,3519151
275,3438658
276,3351302
277,3256229
278,3155223
279,3046398
280,2930914
281,2806636
282,2676494
283,2538863
284,2395753
285,2246285
286,2091610
287,1932083
288,1769327
289,1602799
290,1433675
291,1262356
292,1090562
293,917909
294,744989
295,573610
296,403172
297,235811
298,72214
299,-85947
300,-236920
301,-379619
302,-512581
303,-633886
304,-742433
305,-836526
306,-916064
307,-978208
308,-1023345
309,-1049532
310,-1056884
311,-1045971
312,-1014155
313,-961903
314,-887722
315,-791206
316,-671989
317,-530915
318,-366114
319,-186957
320,-6055
321,171986
322,347613
323,519931
324,689787
325,856935
326,1020982
327,1182346
328,1341521
329,1497494
330,1650375
331,1801893
332,1950041
333,2096763
334,2240459
335,2382130
336,2520767
337,2657955
338,2792935
339,2925354
340,3056365
341,3184304
342,3311259
343,3435567
344,3558907
345,3678793
346,3798000
347,3915032
348,4030810
349,4143790
350,4254988
351,4364845
352,4471832
353,4578734
354,4668279
355,4735221
356,4780779
357,4807076
358,4815081
359,4805725
360,4780243
361,4739747
362,4685392
363,4617836
364,4539929
365,4450367
366,4352687
367,4246956
368,4134189
369,4015885
370,3893683
371,3767375
372,3639419
373,3510199
374,3380339
375,3250118
376,3120881
377,2993156
378,2866143
379,2741993
380,2620274
381,2501154
382,2384513
383,2270846
384,2159913
385,2051529
386,1946494
387,1841905
388,1741040
389,1640131
390,1542675
391,1445783
392,1350534
393,1256226
394,1163336
395,1071122
396,979279
397,887856
398,796995
399,706402
400,615916
401,525145
402,434561
403,344403
404,253617
405,162994
406,73295
407,-16298
408,-105016
409,-193068
410,-279612
411,-364098
412,-446877
413,-526943
414,-603926
415,-677717
416,-747282
417,-813271
418,-873827
419,-929097
420,-979407
421,-1023232
422,-1060187
423,-1091697
424,-1114948
425,-1130492
426,-1139202
427,-1138935
428,-1131204
429,-1115458
430,-1090778
431,-1057924
432,-1017587
433,-969079
434,-912577
435,-848985
436,-777898
437,-701227
438,-617213
439,-528834
440,-434985
441,-336852
442,-234923
443,-130894
444,-23830
445,84117
446,193274
447,302827
448,411030
449,517588
450,622932
451,725152
452,823816
453,919923
454,1009915
455,1096232
456,1176186
457,1250954
458,1318978
459,1380736
460,1434744
461,1481017
462,1520428
463,1552282
464,1575317
465,1591189
466,1598690
467,1597567
468,1588260
469,1570458
470,1545170
471,1511302
472,1469445
473,1420178
474,1363837
475,1299974
476,1230367
477,1153857
478,1072900
479,985761
480,894777
481,799596
482,700810
483,599396
484,495459
485,389639
486,283383
487,175341
488,68519
489,-38761
490,-144788
491,-248563
492,-349604
493,-448402
494,-543787
495,-635377
496,-723507
497,-807747
498,-886720
499,-961268
500,-1032030
501,-1096720
502,-1156867
503,-1211965
504,-1263089
505,-1308871
506,-1349831
507,-1386675
508,-1418497
509,-1447268
510,-1470523
511,-1490464
