# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4687531
index,raw24
267,2824462
268,2760813
269,2711084
270,2674601
271,2651418
272,2638687
273,2636820
274,2641530
275,2651360
276,2663244
277,2671839
278,2675817
279,2669634
280,2651525
281,2616545
282,2562305
283,2486833
284,2388361
285,2266269
286,2120617
287,1950814
288,1760536
289,1549657
290,1321388
291,1082466
292,843214
293,604295
294,366917
295,131705
296,-100919
297,-330123
298,-555651
299,-775151
300,-987792
301,-1184096
302,-1354335
303,-1495042
304,-1605195
305,-1680103
306,-1718858
307,-1719432
308,-1681934
309,-1604321
310,-1488157
311,-1332216
312,-1144989
313,-952625
314,-763253
315,-575312
316,-390521
317,-207610
318,-26952
319,150795
320,325992
321,498129
322,667684
323,834362
324,997716
325,1158787
326,1316485
327,1472388
328,1625497
329,1776122
330,1923857
331,2069071
332,2212298
333,2353980
334,2491717
335,2627892
336,2761716
337,2894698
338,3023609
339,3152056
340,3277583
341,3401511
342,3523352
343,3643330
344,3761493
345,3877834
346,3993392
347,4105409
348,4216676
349,4325201
350,4432321
351,4521132
352,4589476
353,4639236
354,4668981
355,4679507
356,4670192
357,4642542
358,4594471
359,4528030
360,4441918
361,4339231
362,4218398
363,4082979
364,3932904
365,3770752
366,3598828
367,3418229
368,3233571
369,3043785
370,2855189
371,2667032
372,2484243
373,2307412
374,2140530
375,1983845
376,1840346
377,1711570
378,1598081
379,1501646
380,1422462
381,1360393
382,1315379
383,1287914
384,1275277
385,1276769
386,1291909
387,1317016
388,1350847
389,1389930
390,1433144
391,1476793
392,1519397
393,1557659
394,1589589
395,1612475
396,1624862
397,1625584
398,1612178
399,1585181
400,1542131
401,1484175
402,1410754
403,1323238
404,1221780
405,1107591
406,982072
407,847968
408,705968
409,559042
410,407894
411,256516
412,105893
413,-40512
414,-180747
415,-312485
416,-433095
417,-541594
418,-634840
419,-712459
420,-773220
421,-815549
422,-838634
423,-842683
424,-827228
425,-792631
426,-737967
427,-665165
428,-573987
429,-466221
430,-341596
431,-202515
432,-50346
433,114916
434,286918
435,458371
436,627211
437,793703
438,956470
439,1116769
440,1273969
441,1429653
442,1581407
443,1731494
444,1878650
445,2023917
446,2166558
447,2306429
448,2445060
449,2580497
450,2714374
451,2846027
452,2975695
453,3102212
454,3227881
455,3351759
456,3467142
457,3566215
458,3652268
459,3724350
460,3782007
461,3825401
462,3853854
463,3867936
464,3866808
465,3851400
466,3820050
467,3774735
468,3713986
469,3639725
470,3551905
471,3450847
472,3337530
473,3212683
474,3078322
475,2933915
476,2782900
477,2624625
478,2461632
479,2295196
480,2127028
481,1958296
482,1791337
483,1626902
484,1467080
485,1313412
486,1166268
487,1028366
488,899584
489,780690
490,673723
491,578465
492,495866
493,425502
494,368354
495,323189
496,290309
497,269242
498,258305
499,258201
500,267306
501,284169
502,307614
503,337505
504,371392
505,409026
506,447424
507,487890
508,527294
509,565582
510,600865
511,634167
