# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,3516082
index,raw24
366,1104780
367,1021661
368,940776
369,863301
370,790868
371,721883
372,658387
373,601243
374,549457
375,504814
376,467769
377,436760
378,413106
379,396416
380,386327
381,382264
382,383786
383,389907
384,398419
385,410218
386,422256
387,434629
388,444952
389,453105
390,458306
391,459194
392,455466
393,446090
394,430892
395,410127
396,383901
397,352494
398,315059
399,274397
400,229379
401,182079
402,132769
403,82625
404,30775
405,-18053
406,-66323
407,-111635
408,-153541
409,-191762
410,-224619
411,-251671
412,-273209
413,-288351
414,-297284
415,-299064
416,-294851
417,-283871
418,-266677
419,-243724
420,-214718
421,-181036
422,-142454
423,-100581
424,-54472
425,-6482
426,44839
427,96122
428,148798
429,201476
430,253907
431,305620
432,355703
433,403827
434,449690
435,492691
436,533607
437,571190
438,605136
439,636038
440,662425
441,685792
442,704948
443,720126
444,731526
445,738429
446,741571
447,739728
448,733710
449,724300
450,709764
451,691213
452,668953
453,643015
454,613360
455,579222
456,542559
457,502269
458,458751
459,412215
460,362997
461,311185
462,256899
463,201139
464,143651
465,83953
466,23583
467,-37684
468,-99839
469,-161291
470,-222383
471,-283492
472,-342418
473,-400720
474,-456103
475,-510215
476,-560793
477,-608732
478,-653290
479,-693034
480,-730726
481,-762669
482,-791199
483,-814895
484,-834891
485,-849389
486,-860526
487,-867333
488,-869723
489,-867865
490,-862967
491,-854973
492,-843421
493,-830022
494,-814113
495,-795845
496,-776876
497,-756981
498,-736785
499,-715583
500,-694735
501,-675179
502,-656328
503,-638624
504,-622106
505,-607350
506,-593460
507,-582299
508,-571908
509,-563895
510,-557450
511,-551766
