# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5075736
index,raw24
334,2268246
335,2409289
336,2547851
337,2685508
338,2819052
339,2951372
340,3079780
341,3208180
342,3333356
343,3456461
344,3577976
345,3696427
346,3813968
347,3910670
348,3977529
349,4019187
350,4036808
351,4033452
352,4010079
353,3966982
354,3907657
355,3831548
356,3741585
357,3638296
358,3522964
359,3397334
360,3261983
361,3119289
362,2970404
363,2817705
364,2660753
365,2504029
366,2347147
367,2193300
368,2042857
369,1899167
370,1762375
371,1633968
372,1516121
373,1410400
374,1316907
375,1237091
376,1170532
377,1118773
378,1080260
379,1056392
380,1045599
381,1047360
382,1060424
383,1084814
384,1117826
385,1158321
386,1206068
387,1257297
388,1311959
389,1366503
390,1422120
391,1474499
392,1523223
393,1565757
394,1602277
395,1630362
396,1649275
397,1657282
398,1654919
399,1640221
400,1614149
401,1576184
402,1526591
403,1466285
404,1395306
405,1315296
406,1226791
407,1132505
408,1032751
409,930641
410,827487
411,725434
412,626546
413,532533
414,446292
415,369198
416,303537
417,252164
418,215197
419,194243
420,191475
421,208147
422,244234
423,299572
424,376656
425,473466
426,590640
427,727144
428,882967
429,1045227
430,1206195
431,1363160
432,1518842
433,1671208
434,1821508
435,1968894
436,2114486
437,2257540
438,2398760
439,2536979
440,2673605
441,2807783
442,2939216
443,3069865
444,3197667
445,3323812
446,3447543
447,3570050
448,3690782
449,3809283
450,3926122
451,4040851
452,4153886
453,4264971
454,4374914
455,4481612
456,4587777
457,4691473
458,4794692
459,4892003
460,4969878
461,5025159
462,5061097
463,5075736
464,5070148
465,5045289
466,5000601
467,4937703
468,4855132
469,4756219
470,4639631
471,4507672
472,4360922
473,4200822
474,4028261
475,3845345
476,3653468
477,3453566
478,3247896
479,3037300
480,2824993
481,2610664
482,2397849
483,2185965
484,1978962
485,1775256
486,1580151
487,1391863
488,1213549
489,1044640
490,887321
491,743077
492,611098
493,492479
494,388099
495,298348
496,222639
497,161460
498,113976
499,80666
500,60337
501,51889
502,55243
503,69252
504,91804
505,122352
506,160137
507,203326
508,250749
509,301582
510,354226
511,408078
