# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4708749
index,raw24
393,1164069
394,1087999
395,1003634
396,912279
397,816136
398,715180
399,611293
400,506650
401,403148
402,300307
403,200887
404,107030
405,18609
406,-62881
407,-134986
408,-198425
409,-251377
410,-294162
411,-324870
412,-344367
413,-351917
414,-348394
415,-331967
416,-304478
417,-265873
418,-217137
419,-157126
420,-87867
421,-9392
422,78281
423,171983
424,273834
425,380457
426,491618
427,606206
428,723284
429,841268
430,959717
431,1076416
432,1191165
433,1303003
434,1409844
435,1511736
436,1607424
437,1696427
438,1776900
439,1849723
440,1914017
441,1970128
442,2015711
443,2053945
444,2083886
445,2105952
446,2119791
447,2126244
448,2127273
449,2121317
450,2110418
451,2094320
452,2074025
453,2049348
454,2020689
455,1989043
456,1953664
457,1913593
458,1869856
459,1820627
460,1767037
461,1708053
462,1642581
463,1571252
464,1493989
465,1409814
466,1318298
467,1221241
468,1117900
469,1008916
470,894576
471,776299
472,654164
473,530221
474,404740
475,279274
476,154944
477,33165
478,-85247
479,-197604
480,-304116
481,-402519
482,-493782
483,-574546
484,-646027
485,-706837
486,-755630
487,-793874
488,-820073
489,-835213
490,-840407
491,-834256
492,-819243
493,-794031
494,-760950
495,-720921
496,-674025
497,-621118
498,-563795
499,-503102
500,-439288
501,-373731
502,-306637
503,-240000
504,-173418
505,-108205
506,-44352
507,16446
508,75292
509,131170
510,183818
511,232684
