# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5444329
index,raw24
162,1350560
163,1214187
164,1011222
165,766387
166,515709
167,267198
168,23326
169,-214893
170,-446851
171,-671844
172,-891466
173,-1106053
174,-1316678
175,-1523070
176,-1726852
177,-1927409
178,-2125726
179,-2323106
180,-2519654
181,-2715651
182,-2911671
183,-3105452
184,-3283561
185,-3359224
186,-3287278
187,-3097549
188,-2877227
189,-2663107
190,-2451022
191,-2241643
192,-2034993
193,-1830921
194,-1628425
195,-1427803
196,-1230620
197,-1034654
198,-842240
199,-651593
200,-463337
201,-277681
202,-94151
203,86549
204,265482
205,440730
206,613124
207,782841
208,950105
209,1113725
210,1275045
211,1433682
212,1589963
213,1743097
214,1893868
215,2042725
216,2188691
217,2332232
218,2473923
219,2611709
220,2748223
221,2881959
222,3013791
223,3143143
224,3270528
225,3395432
226,3518130
227,3639444
228,3758024
229,3875453
230,3991276
231,4105069
232,4217392
233,4327405
234,4436509
235,4543439
236,4649805
237,4754021
238,4856937
239,4957736
240,5057195
241,5154969
242,5250652
243,5346131
244,5416342
245,5444329
246,5436961
247,5396305
248,5324486
249,5226556
250,5104150
251,4961839
252,4802617
253,4631991
254,4454986
255,4276650
256,4105464
257,3945211
258,3804385
259,3686729
260,3597630
261,3541847
262,3520911
263,3535905
264,3585681
265,3667924
266,3774596
267,3894511
268,4011884
269,4128786
270,4242738
271,4355500
272,4443336
273,4490690
274,4491350
275,4439426
276,4330924
277,4162499
278,3935135
279,3661950
280,3383775
281,3103186
282,2825775
283,2552287
284,2283183
285,2017352
286,1755106
287,1495428
288,1239693
289,986182
290,735821
291,487628
292,246496
293,11946
294,-200640
295,-356991
296,-446059
297,-468509
298,-425252
299,-316744
300,-150937
301,30721
302,208030
303,383468
304,555741
305,725457
306,891873
307,1056820
308,1218331
309,1377318
310,1533438
311,1687091
312,1837845
313,1986645
314,2132562
315,2276438
316,2418472
317,2556753
318,2693976
319,2829176
320,2961470
321,3091541
322,3220571
323,3346770
324,3471905
325,3594194
326,3714603
327,3832837
328,3950410
329,4065215
330,4178007
331,4290009
332,4398661
333,4506932
334,4612558
335,4717291
336,4819555
337,4921471
338,5013334
339,5081322
340,5132862
341,5166907
342,5188668
343,5195795
344,5192585
345,5176007
346,5149527
347,5109450
348,5058739
349,4995593
350,4920407
351,4832583
352,4731529
353,4618943
354,4492747
355,4355943
356,4206923
357,4048386
358,3878891
359,3702090
360,3517918
361,3328688
362,3135370
363,2940787
364,2746676
365,2555533
366,2371013
367,2195372
368,2031176
369,1881704
370,1749690
371,1637276
372,1545413
373,1476872
374,1430268
375,1407381
376,1406937
377,1427685
378,1467103
379,1522972
380,1592194
381,1670272
382,1754036
383,1837870
384,1919669
385,1992811
386,2056928
387,2106717
388,2140651
389,2154886
390,2150135
391,2123497
392,2076541
393,2009640
394,1922634
395,1818400
396,1698498
397,1565778
398,1422195
399,1271942
400,1117186
401,961370
402,807413
403,658130
404,515938
405,384419
406,265092
407,160723
408,71928
409,-121
410,-54233
411,-88850
412,-105176
413,-102371
414,-81622
415,-42052
416,14673
417,88487
418,177132
419,281663
420,399172
421,529204
422,669827
423,820673
424,978901
425,1138149
426,1295315
427,1449660
428,1601875
429,1752120
430,1898818
431,2043674
432,2186089
433,2326822
434,2464178
435,2600133
436,2733951
437,2865090
438,2994628
439,3117334
440,3225466
441,3320360
442,3401379
443,3469836
444,3524812
445,3567326
446,3596442
447,3614891
448,3621442
449,3617632
450,3605582
451,3583942
452,3555433
453,3519094
454,3476969
455,3428920
456,3375398
457,3316242
458,3251869
459,3182056
460,3105476
461,3023216
462,2933799
463,2837121
464,2733007
465,2621945
466,2502257
467,2375048
468,2240126
469,2098132
470,1949772
471,1795974
472,1636859
473,1474403
474,1309255
475,1144151
476,981324
477,820788
478,665968
479,518174
480,379287
481,250753
482,133938
483,30610
484,-57866
485,-130875
486,-187931
487,-228196
488,-252320
489,-260161
490,-252186
491,-229931
492,-195055
493,-146543
494,-88333
495,-20354
496,54488
497,136066
498,221233
499,308782
500,396672
501,484960
502,570981
503,654047
504,732439
505,807790
506,876971
507,941080
508,999005
509,1051547
510,1098491
511,1139821
