# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,24
# time,2026-07-30 17:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5018280
index,raw24
353,2189071
354,2072579
355,1958838
356,1847391
357,1738206
358,1633946
359,1533290
360,1438111
361,1347959
362,1264075
363,1186760
364,1116440
365,1053095
366,998743
367,950605
368,910401
369,878378
370,853758
371,835502
372,823504
373,817596
374,815816
375,818980
376,824280
377,832124
378,842166
379,851679
380,860999
381,869030
382,875652
383,879409
384,879678
385,876938
386,869431
387,858549
388,843148
389,823597
390,798545
391,769535
392,736393
393,697471
394,655042
395,608626
396,558128
397,503580
398,446998
399,387296
400,326312
401,264065
402,202080
403,139120
404,79023
405,20453
406,-35398
407,-86601
408,-132831
409,-173102
410,-207017
411,-233528
412,-251435
413,-260693
414,-260493
415,-251117
416,-231814
417,-203282
418,-164945
419,-117749
420,-60967
421,3617
422,75776
423,155511
424,240956
425,330775
426,425046
427,523282
428,623242
429,723958
430,825078
431,925337
432,1024336
433,1120939
434,1213946
435,1303534
436,1388151
437,1468326
438,1542322
439,1611534
440,1673945
441,1730181
442,1780010
443,1822536
444,1858698
445,1888231
446,1911736
447,1927823
448,1937716
449,1940327
450,1937298
451,1928030
452,1911898
453,1889457
454,1861170
455,1825887
456,1784584
457,1737118
458,1682794
459,1623237
460,1557199
461,1485121
462,1407187
463,1323712
464,1234726
465,1140591
466,1042444
467,939301
468,833218
469,723236
470,612156
471,498385
472,383404
473,269118
474,154685
475,41834
476,-68443
477,-175915
478,-280725
479,-379403
480,-473133
481,-560723
482,-641623
483,-715584
484,-781185
485,-839882
486,-889323
487,-930942
488,-962853
489,-986359
490,-1001607
491,-1007445
492,-1005226
493,-995279
494,-976133
495,-950350
496,-918298
497,-878506
498,-834479
499,-784289
500,-729537
501,-671672
502,-611230
503,-548227
504,-484528
505,-419413
506,-355250
507,-292063
508,-230251
509,-170415
510,-112538
511,-58092
