# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,95
# time,2026-07-30 17:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5528892
index,raw24
144,2034769
145,1961848
146,1864601
147,1743781
148,1611328
149,1479556
150,1362431
151,1265185
152,1182950
153,1111342
154,1042838
155,968687
156,887512
157,791604
158,678115
159,549249
160,403854
161,243004
162,63991
163,-144657
164,-372591
165,-603570
166,-838032
167,-1068698
168,-1294504
169,-1516193
170,-1734088
171,-1946349
172,-2156455
173,-2360400
174,-2562304
175,-2760151
176,-2953758
177,-3147237
178,-3334277
179,-3520398
180,-3703112
181,-3883396
182,-4061914
183,-4238874
184,-4411333
185,-4582714
186,-4751219
187,-4917111
188,-5081191
189,-5236443
190,-5384723
191,-5491570
192,-5528892
193,-5487913
194,-5370875
195,-5170859
196,-4929132
197,-4690194
198,-4454302
199,-4222038
200,-3992098
201,-3766531
202,-3541647
203,-3321199
204,-3102097
205,-2887007
206,-2673566
207,-2463632
208,-2255683
209,-2050928
210,-1847957
211,-1647572
212,-1449475
213,-1254058
214,-1060153
215,-868775
216,-680197
217,-493610
218,-309166
219,-127160
220,52383
221,230033
222,404757
223,576235
224,744653
225,911042
226,1074467
227,1234976
228,1393153
229,1547703
230,1700258
231,1849866
232,1997209
233,2141725
234,2284839
235,2424144
236,2562272
237,2697152
238,2830342
239,2960493
240,3088547
241,3215314
242,3338498
243,3434714
244,3497775
245,3537140
246,3551548
247,3549587
248,3532881
249,3507186
250,3474582
251,3439894
252,3405338
253,3372522
254,3343047
255,3317854
256,3297065
257,3279127
258,3266391
259,3255232
260,3246498
261,3239974
262,3234795
263,3229040
264,3224422
265,3218220
266,3209179
267,3196515
268,3177861
269,3151721
270,3116488
271,3070380
272,3011869
273,2939781
274,2851271
275,2746787
276,2625707
277,2486435
278,2330731
279,2156287
280,1966327
281,1760319
282,1542232
283,1310652
284,1073420
285,835049
286,597611
287,362082
288,127910
289,-104162
290,-333437
291,-558388
292,-779784
293,-997289
294,-1209287
295,-1414251
296,-1606591
297,-1776379
298,-1921682
299,-2037391
300,-2120302
301,-2166780
302,-2174851
303,-2140330
304,-2062588
305,-1941097
306,-1772524
307,-1575003
308,-1376875
309,-1181011
310,-988043
311,-797530
312,-608281
313,-421710
314,-237435
315,-55622
316,124257
317,300634
318,475709
319,646619
320,815516
321,981344
322,1143649
323,1304413
324,1461678
325,1616627
326,1768446
327,1918334
328,2065300
329,2209664
330,2352394
331,2492147
332,2629723
333,2765906
334,2898656
335,3029302
336,3157588
337,3284379
338,3409146
339,3531650
340,3652203
341,3769981
342,3886625
343,3999006
344,4089798
345,4152003
346,4191672
347,4209336
348,4207694
349,4185533
350,4146118
351,4090348
352,4019312
353,3935822
354,3839533
355,3733472
356,3618025
357,3495183
358,3367452
359,3235945
360,3102198
361,2967315
362,2833489
363,2700447
364,2571990
365,2446348
366,2325969
367,2210901
368,2103007
369,2000798
370,1906818
371,1819785
372,1740035
373,1667759
374,1602995
375,1545464
376,1493595
377,1448045
378,1407756
379,1371352
380,1338409
381,1308813
382,1280517
383,1254233
384,1227576
385,1199834
386,1171320
387,1140417
388,1107413
389,1071246
390,1031851
391,988845
392,942325
393,892282
394,837093
395,779254
396,716711
397,651000
398,582088
399,509889
400,434115
401,356638
402,276515
403,195409
404,112529
405,29203
406,-54088
407,-136474
408,-216289
409,-292583
410,-365875
411,-433334
412,-494609
413,-549949
414,-595090
415,-632057
416,-657684
417,-672572
418,-675602
419,-664951
420,-642102
421,-606656
422,-555693
423,-492954
424,-415333
425,-325947
426,-223995
427,-109648
428,13686
429,147260
430,287754
431,436207
432,588714
433,745802
434,904487
435,1063560
436,1220935
437,1376697
438,1529961
439,1680727
440,1827721
441,1971362
442,2108010
443,2237664
444,2361143
445,2476071
446,2582793
447,2680533
448,2770262
449,2850356
450,2920512
451,2982467
452,3034511
453,3076973
454,3108893
455,3130978
456,3142875
457,3145324
458,3136972
459,3118437
460,3088784
461,3049607
462,2999779
463,2939669
464,2869958
465,2790535
466,2702003
467,2604825
468,2498275
469,2385194
470,2263695
471,2136250
472,2002998
473,1864681
474,1722774
475,1577195
476,1429755
477,1280972
478,1131264
479,981782
480,834822
481,688848
482,547028
483,407921
484,273903
485,144926
486,22228
487,-94495
488,-204555
489,-305986
490,-400821
491,-486340
492,-563672
493,-632372
494,-692438
495,-743706
496,-786047
497,-819079
498,-843979
499,-860852
500,-869163
501,-870313
502,-863879
503,-850677
504,-831069
505,-805704
506,-775749
507,-740967
508,-702108
509,-660207
510,-615590
511,-568563
