# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4570180
index,raw24
238,3896474
239,4010695
240,4121629
241,4219806
242,4299467
243,4365126
244,4412865
245,4444142
246,4455520
247,4448224
248,4420753
249,4373693
250,4308127
251,4224881
252,4126694
253,4014302
254,3892044
255,3760793
256,3624670
257,3484891
258,3345826
259,3209129
260,3077162
261,2952194
262,2836690
263,2732943
264,2642906
265,2567207
266,2507102
267,2464092
268,2436375
269,2424037
270,2426765
271,2441237
272,2466467
273,2498310
274,2533701
275,2568712
276,2599326
277,2620561
278,2628817
279,2620144
280,2590712
281,2537380
282,2457598
283,2349818
284,2211819
285,2045549
286,1850804
287,1628506
288,1386939
289,1141698
290,896446
291,652609
292,409217
293,168143
294,-71573
295,-307781
296,-540815
297,-768237
298,-991943
299,-1209110
300,-1419699
301,-1617597
302,-1785728
303,-1915966
304,-2006892
305,-2056199
306,-2061444
307,-2022600
308,-1936809
309,-1808261
310,-1633944
311,-1437361
312,-1241193
313,-1048162
314,-856554
315,-667945
316,-480968
317,-296429
318,-115129
319,64757
320,241477
321,416056
322,587229
323,755565
324,920705
325,1083977
326,1243268
327,1401013
328,1555290
329,1707676
330,1857475
331,2004249
332,2149148
333,2290598
334,2431150
335,2568685
336,2704924
337,2837145
338,2969463
339,3097572
340,3224810
341,3350113
342,3472552
343,3593840
344,3713489
345,3830404
346,3945760
347,4059471
348,4170831
349,4282066
350,4382183
351,4459832
352,4516640
353,4553488
354,4570180
355,4566399
356,4544129
357,4501598
358,4440081
359,4359595
360,4261367
361,4146142
362,4015084
363,3869866
364,3713162
365,3544253
366,3368396
367,3186481
368,3001204
369,2814485
370,2628814
371,2447981
372,2273130
373,2106972
374,1951419
375,1808989
376,1680128
377,1567747
378,1471228
379,1392808
380,1332046
381,1289267
382,1263518
383,1255004
384,1260763
385,1280497
386,1312444
387,1353700
388,1401991
389,1455492
390,1511426
391,1566217
392,1618338
393,1664885
394,1703385
395,1732097
396,1748478
397,1751641
398,1740475
399,1713934
400,1671061
401,1612401
402,1538060
403,1448312
404,1345088
405,1228299
406,1101077
407,964343
408,821985
409,673893
410,523299
411,372515
412,224853
413,81322
414,-55216
415,-182129
416,-296419
417,-398367
418,-484046
419,-552923
420,-604048
421,-635462
422,-647400
423,-639313
424,-611179
425,-561921
426,-492932
427,-404520
428,-297646
429,-171826
430,-29837
431,127399
432,296663
433,468579
434,637610
435,803852
436,967170
437,1127899
438,1285530
439,1440709
440,1593909
441,1743474
442,1891461
443,2036647
444,2180198
445,2320068
446,2458657
447,2595180
448,2729424
449,2861034
450,2990845
451,3119296
452,3244827
453,3368615
454,3490604
455,3611266
456,3728425
457,3845882
458,3952444
459,4041562
460,4114812
461,4171974
462,4212881
463,4237967
464,4245993
465,4237851
466,4213062
467,4171843
468,4115070
469,4041344
470,3953122
471,3849184
472,3732426
473,3601730
474,3460027
475,3306468
476,3144625
477,2974081
478,2797510
479,2616920
480,2432873
481,2248400
482,2063733
483,1881193
484,1702868
485,1530124
486,1363577
487,1206258
488,1059015
489,922270
490,797453
491,684388
492,585896
493,499841
494,428364
495,370368
496,325674
497,294883
498,276583
499,268477
500,272684
501,286131
502,307824
503,336338
504,370969
505,410116
506,451994
507,496058
508,540718
509,584612
510,627372
511,666888
