# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4605665
index,raw24
299,-1716112
300,-1572823
301,-1392895
302,-1197509
303,-1004755
304,-813768
305,-625133
306,-439416
307,-256171
308,-73836
309,104830
310,281425
311,455070
312,626439
313,794010
314,958937
315,1121436
316,1280875
317,1437775
318,1591815
319,1743781
320,1891936
321,2039249
322,2182840
323,2325262
324,2464114
325,2601965
326,2736600
327,2869401
328,3000035
329,3128269
330,3254967
331,3378642
332,3501261
333,3620058
334,3735008
335,3821928
336,3885198
337,3927875
338,3951724
339,3956297
340,3946950
341,3920253
342,3880822
343,3828556
344,3763497
345,3689341
346,3601627
347,3507427
348,3402695
349,3290904
350,3171014
351,3046499
352,2915039
353,2780827
354,2643184
355,2504261
356,2363563
357,2223475
358,2084203
359,1947133
360,1813591
361,1683002
362,1557644
363,1437686
364,1323935
365,1217781
366,1119601
367,1030136
368,949474
369,878694
370,817427
371,765983
372,724098
373,691665
374,668053
375,651795
376,641244
377,635533
378,633640
379,633162
380,633117
381,631656
382,627107
383,619374
384,606314
385,587360
386,560825
387,527804
388,487028
389,438880
390,383083
391,320532
392,250861
393,176678
394,97096
395,14493
396,-70861
397,-158093
398,-245129
399,-332003
400,-417291
401,-499000
402,-576371
403,-649364
404,-716461
405,-777846
406,-831615
407,-877529
408,-914526
409,-943878
410,-963483
411,-973974
412,-974471
413,-965936
414,-946794
415,-918446
416,-879614
417,-832099
418,-775069
419,-708942
420,-634976
421,-552010
422,-462895
423,-366782
424,-265250
425,-158841
426,-49790
427,63432
428,176825
429,291691
430,405263
431,517326
432,626471
433,731674
434,832825
435,928171
436,1018386
437,1100701
438,1177375
439,1246047
440,1307063
441,1360496
442,1406306
443,1444654
444,1476174
445,1500345
446,1517506
447,1528457
448,1532774
449,1531611
450,1524744
451,1512022
452,1493933
453,1471679
454,1444355
455,1411339
456,1373159
457,1330439
458,1281989
459,1228552
460,1169194
461,1103291
462,1032437
463,955759
464,872450
465,783728
466,689616
467,590636
468,487252
469,379624
470,269594
471,155681
472,41758
473,-73031
474,-187134
475,-300280
476,-410003
477,-516657
478,-619010
479,-714870
480,-805687
481,-888573
482,-964992
483,-1032778
484,-1092868
485,-1144279
486,-1186731
487,-1221074
488,-1245997
489,-1262317
490,-1271187
491,-1270048
492,-1263733
493,-1248338
494,-1227002
495,-1199300
496,-1165818
497,-1128339
498,-1084610
499,-1038173
500,-986895
501,-933574
502,-877348
503,-820025
504,-760293
505,-699024
506,-637331
507,-574965
508,-512983
509,-450768
510,-388921
511,-328090
