# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,80
# time,2026-07-30 17:54:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5637255
index,raw24
272,3226465
273,3164791
274,3092941
275,3012867
276,2920116
277,2816415
278,2700535
279,2572094
280,2429324
281,2275219
282,2108437
283,1929684
284,1740056
285,1540036
286,1331568
287,1115493
288,894853
289,669888
290,443766
291,217944
292,-4995
293,-224290
294,-437127
295,-641033
296,-834595
297,-1014525
298,-1180337
299,-1328161
300,-1458503
301,-1567005
302,-1653446
303,-1714972
304,-1750394
305,-1756885
306,-1733934
307,-1680731
308,-1596085
309,-1479259
310,-1332574
311,-1153067
312,-961334
313,-771537
314,-583067
315,-397892
316,-214987
317,-33905
318,145011
319,320346
320,494610
321,664478
322,832157
323,996447
324,1158358
325,1317304
326,1474223
327,1627555
328,1779621
329,1928156
330,2074712
331,2218819
332,2360348
333,2499788
334,2636347
335,2771913
336,2904230
337,3035020
338,3163057
339,3289775
340,3413998
341,3536373
342,3657165
343,3775919
344,3892514
345,4006783
346,4120382
347,4229783
348,4322354
349,4390355
350,4441003
351,4470613
352,4483003
353,4478696
354,4457669
355,4421669
356,4370857
357,4306899
358,4230102
359,4142721
360,4044975
361,3938994
362,3824417
363,3704934
364,3579650
365,3451733
366,3320831
367,3189386
368,3057149
369,2925871
370,2797506
371,2670821
372,2547831
373,2428936
374,2314303
375,2204629
376,2099751
377,2000423
378,1906515
379,1818066
380,1734380
381,1655849
382,1581678
383,1512429
384,1446613
385,1383748
386,1323795
387,1265585
388,1209663
389,1154075
390,1099750
391,1044944
392,989177
393,932888
394,875262
395,814483
396,752312
397,687860
398,621328
399,551764
400,479409
401,404790
402,328021
403,248237
404,166854
405,84506
406,480
407,-84697
408,-169990
409,-254433
410,-338426
411,-419305
412,-498910
413,-574121
414,-645195
415,-710844
416,-770781
417,-823095
418,-867619
419,-903201
420,-930250
421,-946561
422,-952125
423,-946633
424,-930358
425,-901332
426,-861398
427,-810029
428,-746666
429,-672079
430,-587117
431,-491381
432,-385953
433,-271850
434,-149817
435,-20822
436,114612
437,254542
438,397447
439,543399
440,690348
441,837984
442,984546
443,1129441
444,1271368
445,1408948
446,1543272
447,1671684
448,1794088
449,1910629
450,2020188
451,2121765
452,2216242
453,2301475
454,2378714
455,2446368
456,2504925
457,2554092
458,2593148
459,2623207
460,2642071
461,2650749
462,2649193
463,2637238
464,2614540
465,2582812
466,2539161
467,2487315
468,2424451
469,2352595
470,2271300
471,2182015
472,2084773
473,1980046
474,1868548
475,1750832
476,1628659
477,1500772
478,1371253
479,1237797
480,1103118
481,967911
482,832153
483,697196
484,563526
485,433842
486,306221
487,182751
488,64009
489,-49695
490,-157265
491,-259254
492,-354166
493,-441555
494,-522333
495,-596277
496,-662396
497,-720947
498,-773363
499,-817973
500,-855465
501,-887465
502,-912988
503,-932437
504,-946547
505,-955455
506,-959579
507,-959702
508,-956616
509,-949980
510,-940144
511,-928493
