# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,24
# time,2026-07-30 17:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5957444
index,raw24
150,-1262576
151,-1239086
152,-1193071
153,-1134061
154,-1072051
155,-1013008
156,-961636
157,-920287
158,-890215
159,-878650
160,-894527
161,-952209
162,-1064933
163,-1245851
164,-1462859
165,-1682416
166,-1899819
167,-2111091
168,-2318833
169,-2521622
170,-2719227
171,-2912655
172,-3102259
173,-3286280
174,-3468287
175,-3645040
176,-3820371
177,-3991768
178,-4161945
179,-4328917
180,-4494733
181,-4658392
182,-4819055
183,-4979955
184,-5138547
185,-5296488
186,-5452217
187,-5607248
188,-5756955
189,-5868116
190,-5864808
191,-5733964
192,-5498304
193,-5250145
194,-5006976
195,-4766773
196,-4529935
197,-4295462
198,-4064690
199,-3835793
200,-3610773
201,-3387340
202,-3167255
203,-2950604
204,-2736628
205,-2525014
206,-2316370
207,-2110687
208,-1906269
209,-1705165
210,-1506124
211,-1310580
212,-1116036
213,-924964
214,-735739
215,-548513
216,-363903
217,-181258
218,-1284
219,176316
220,350863
221,523452
222,692652
223,859063
224,1021783
225,1183474
226,1340817
227,1496382
228,1649047
229,1798982
230,1945994
231,2090196
232,2232613
233,2371437
234,2509091
235,2620097
236,2687217
237,2716953
238,2711149
239,2671650
240,2603772
241,2509270
242,2394924
243,2261584
244,2114692
245,1956537
246,1791171
247,1622536
248,1453610
249,1287088
250,1126715
251,976506
252,838346
253,716956
254,614541
255,533914
256,478832
257,451718
258,454703
259,489007
260,555036
261,650888
262,772968
263,920970
264,1080993
265,1242613
266,1400390
267,1555763
268,1708085
269,1858420
270,2005969
271,2139829
272,2241103
273,2309214
274,2337836
275,2326182
276,2268907
277,2164526
278,2011269
279,1806936
280,1561923
281,1307820
282,1051773
283,794540
284,541531
285,291305
286,45262
287,-199168
288,-438359
289,-674946
290,-906160
291,-1134809
292,-1358966
293,-1579744
294,-1795808
295,-2009436
296,-2219311
297,-2424128
298,-2620288
299,-2794928
300,-2903843
301,-2930897
302,-2878291
303,-2739628
304,-2537045
305,-2325199
306,-2118276
307,-1913001
308,-1711303
309,-1510566
310,-1312462
311,-1116294
312,-922534
313,-731181
314,-541524
315,-355138
316,-170102
317,11863
318,192213
319,368574
320,543545
321,715038
322,883831
323,1049235
324,1212427
325,1372431
326,1529999
327,1684661
328,1836583
329,1986239
330,2133060
331,2277128
332,2419082
333,2558251
334,2695882
335,2830281
336,2961752
337,3091966
338,3219525
339,3344180
340,3467979
341,3587644
342,3705998
343,3794098
344,3840274
345,3852382
346,3832183
347,3783012
348,3708582
349,3611497
350,3495520
351,3361621
352,3214403
353,3055251
354,2887062
355,2712165
356,2533538
357,2352405
358,2171070
359,1991677
360,1815906
361,1646428
362,1483275
363,1331342
364,1187827
365,1057970
366,940257
367,837990
368,749888
369,677684
370,621530
371,581502
372,557519
373,549659
374,556944
375,576996
376,611061
377,657003
378,713330
379,778491
380,851172
381,930052
382,1012771
383,1097679
384,1184745
385,1270632
386,1355405
387,1435560
388,1512425
389,1581560
390,1644895
391,1698502
392,1743623
393,1777834
394,1801273
395,1814069
396,1815592
397,1805306
398,1784269
399,1753172
400,1711654
401,1662229
402,1603346
403,1539894
404,1470858
405,1399694
406,1326948
407,1255386
408,1186912
409,1123183
410,1067382
411,1020604
412,986111
413,964327
414,958577
415,969876
416,999590
417,1048396
418,1118804
419,1211419
420,1324471
421,1460846
422,1612547
423,1764406
424,1914055
425,2060973
426,2205330
427,2347909
428,2488318
429,2625886
430,2762206
431,2895972
432,3027027
433,3156745
434,3284792
435,3410159
436,3534391
437,3655455
438,3776145
439,3894332
440,4010089
441,4125375
442,4236815
443,4349170
444,4458119
445,4565007
446,4670890
447,4776032
448,4878401
449,4979277
450,5079277
451,5176897
452,5274185
453,5368245
454,5462918
455,5553931
456,5645365
457,5734372
458,5822376
459,5896169
460,5939522
461,5957444
462,5948037
463,5914151
464,5855413
465,5773914
466,5667522
467,5542070
468,5393105
469,5226999
470,5042761
471,4842329
472,4627226
473,4400405
474,4162996
475,3916384
476,3663602
477,3405298
478,3145923
479,2887283
480,2632394
481,2379761
482,2131262
483,1887074
484,1649580
485,1420555
486,1203701
487,999754
488,809568
489,634709
490,476240
491,334542
492,210685
493,104379
494,16222
495,-53956
496,-105877
497,-140736
498,-159863
499,-162563
500,-151520
501,-127221
502,-90750
503,-43978
504,11563
505,74233
506,143296
507,216223
508,292812
509,370385
510,448636
511,525157
