# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,392
# time,2026-07-30 17:53:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,123
# distance_mm,592
# threshold,500000
# peak_abs,6403916
index,raw24
177,-4096064
178,-4263132
179,-4427844
180,-4591967
181,-4753903
182,-4916410
183,-5076778
184,-5237054
185,-5394063
186,-5543237
187,-5633552
188,-5602952
189,-5447204
190,-5203611
191,-4961248
192,-4719555
193,-4483826
194,-4249415
195,-4018504
196,-3789190
197,-3563911
198,-3340596
199,-3120052
200,-2903295
201,-2688157
202,-2477109
203,-2267446
204,-2061010
205,-1857198
206,-1655339
207,-1456777
208,-1260215
209,-1066094
210,-874355
211,-685153
212,-497933
213,-313488
214,-130978
215,49014
216,226592
217,401276
218,573483
219,742541
220,909051
221,1072572
222,1233121
223,1390570
224,1545857
225,1698148
226,1847693
227,1994779
228,2138919
229,2281458
230,2419452
231,2557908
232,2691428
233,2824668
234,2936051
235,3006700
236,3040525
237,3036906
238,2998103
239,2922713
240,2815429
241,2676397
242,2510862
243,2323492
244,2118992
245,1904221
246,1687189
247,1475111
248,1275211
249,1093871
250,936282
251,807711
252,712925
253,654494
254,634246
255,652528
256,710241
257,805466
258,937408
259,1094797
260,1256392
261,1413894
262,1570410
263,1723322
264,1874127
265,2022187
266,2167516
267,2310523
268,2450569
269,2589710
270,2716730
271,2800990
272,2835216
273,2818294
274,2743550
275,2609567
276,2411561
277,2160866
278,1897442
279,1632387
280,1369484
281,1111100
282,855493
283,603804
284,355483
285,110863
286,-130958
287,-369294
288,-605033
289,-836823
290,-1064697
291,-1289007
292,-1509658
293,-1727130
294,-1941559
295,-2151162
296,-2351187
297,-2516844
298,-2594025
299,-2576716
300,-2458010
301,-2260574
302,-2051946
303,-1848159
304,-1645006
305,-1444613
306,-1247700
307,-1051596
308,-858244
309,-665467
310,-477562
311,-289551
312,-105244
313,76897
314,256552
315,433568
316,607267
317,778881
318,947330
319,1112598
320,1275302
321,1434715
322,1591844
323,1745353
324,1897724
325,2046421
326,2193331
327,2337287
328,2478762
329,2618179
330,2755219
331,2889171
332,3021514
333,3150898
334,3278249
335,3403225
336,3525657
337,3647243
338,3764646
339,3882234
340,3977840
341,4028155
342,4041991
343,4021481
344,3972295
345,3897586
346,3800358
347,3682198
348,3547436
349,3396451
350,3232741
351,3058026
352,2875789
353,2685590
354,2492198
355,2295582
356,2100285
357,1906021
358,1717212
359,1534915
360,1361503
361,1198297
362,1048511
363,913303
364,793895
365,691918
366,608674
367,544504
368,500725
369,476296
370,472046
371,487164
372,521673
373,573801
374,641723
375,724765
376,819644
377,925968
378,1040471
379,1162224
380,1287442
381,1415533
382,1543816
383,1670900
384,1794232
385,1912645
386,2023787
387,2126540
388,2219880
389,2303017
390,2373536
391,2431175
392,2476598
393,2507071
394,2525181
395,2528345
396,2518908
397,2496401
398,2461776
399,2416332
400,2360989
401,2298012
402,2228332
403,2154756
404,2079581
405,2004407
406,1932170
407,1866046
408,1808419
409,1760254
410,1726767
411,1708764
412,1707404
413,1726419
414,1767000
415,1830713
416,1918209
417,2030759
418,2165951
419,2309231
420,2449965
421,2590186
422,2726301
423,2861497
424,2993243
425,3123830
426,3252329
427,3378444
428,3502767
429,3625396
430,3746289
431,3864736
432,3982824
433,4098322
434,4211581
435,4323395
436,4433571
437,4541710
438,4649300
439,4753444
440,4857288
441,4959063
442,5059354
443,5158560
444,5255322
445,5352593
446,5446787
447,5539546
448,5631782
449,5722055
450,5810812
451,5898631
452,5985063
453,6069940
454,6153191
455,6234648
456,6316047
457,6374244
458,6403362
459,6403916
460,6379078
461,6326052
462,6248559
463,6145965
464,6017846
465,5867368
466,5694188
467,5502236
468,5290405
469,5062543
470,4818549
471,4563073
472,4295612
473,4022807
474,3750268
475,3481282
476,3214073
477,2949657
478,2688729
479,2431193
480,2178632
481,1928478
482,1683835
483,1443733
484,1213877
485,999185
486,802463
487,623829
488,465272
489,326480
490,209376
491,113110
492,38872
493,-13324
494,-45515
495,-56957
496,-49182
497,-22328
498,20411
499,78256
500,149159
501,231916
502,322696
503,422345
504,527085
505,635501
506,744951
507,854748
508,962772
509,1067582
510,1168116
511,1263757
