# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4953191
index,raw24
296,-1222351
297,-1444714
298,-1660882
299,-1870847
300,-2073579
301,-2268742
302,-2439065
303,-2565895
304,-2645182
305,-2673043
306,-2650580
307,-2573129
308,-2443455
309,-2259940
310,-2053737
311,-1850142
312,-1649644
313,-1450459
314,-1254602
315,-1059992
316,-868199
317,-678429
318,-491434
319,-306430
320,-123129
321,56822
322,234607
323,409403
324,582265
325,751266
326,917854
327,1081222
328,1242658
329,1400578
330,1555983
331,1708729
332,1858913
333,2006486
334,2151849
335,2294570
336,2434314
337,2572993
338,2708143
339,2842084
340,2972545
341,3102238
342,3228867
343,3354313
344,3475424
345,3596816
346,3701257
347,3776837
348,3829648
349,3859148
350,3868733
351,3858541
352,3831598
353,3787370
354,3729972
355,3657540
356,3573462
357,3477474
358,3371049
359,3254910
360,3131224
361,3001882
362,2865291
363,2726550
364,2583657
365,2441773
366,2297723
367,2157211
368,2019275
369,1886669
370,1759471
371,1639888
372,1528920
373,1426853
374,1336319
375,1256084
376,1187874
377,1131625
378,1086775
379,1053787
380,1031866
381,1019716
382,1018471
383,1026787
384,1041358
385,1063679
386,1091181
387,1123056
388,1158150
389,1194617
390,1231391
391,1267809
392,1300438
393,1329399
394,1353533
395,1370824
396,1381608
397,1383712
398,1376503
399,1360319
400,1334745
401,1297966
402,1252135
403,1196518
404,1131868
405,1058906
406,978993
407,893001
408,802660
409,708474
410,614652
411,519001
412,425937
413,337845
414,254284
415,178565
416,113207
417,57313
418,14810
419,-13855
420,-27070
421,-24482
422,-4615
423,32713
424,88277
425,161387
426,252055
427,360560
428,486724
429,628449
430,785268
431,948532
432,1110928
433,1269033
434,1425918
435,1579744
436,1731263
437,1880027
438,2026814
439,2170710
440,2312557
441,2452619
442,2589600
443,2724508
444,2857759
445,2989442
446,3117629
447,3245241
448,3369892
449,3492745
450,3613959
451,3733725
452,3850670
453,3965728
454,4080219
455,4191145
456,4301090
457,4407789
458,4498739
459,4569485
460,4623864
461,4660499
462,4680058
463,4681423
464,4666171
465,4633658
466,4584220
467,4518845
468,4437757
469,4341607
470,4231069
471,4107569
472,3971347
473,3824342
474,3665260
475,3498940
476,3323129
477,3142019
478,2955508
479,2765763
480,2573817
481,2380407
482,2187565
483,1997266
484,1810846
485,1627921
486,1451282
487,1280993
488,1119308
489,966460
490,823118
491,691161
492,569829
493,461735
494,364655
495,279714
496,208168
497,149071
498,101717
499,67184
500,43816
501,30843
502,27887
503,34587
504,48927
505,70841
506,99480
507,132316
508,169220
509,208783
510,251014
511,293631
