# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5261991
index,raw24
306,-2167208
307,-2000839
308,-1797555
309,-1597448
310,-1398037
311,-1202682
312,-1007967
313,-816548
314,-627000
315,-439308
316,-254142
317,-70647
318,110050
319,288380
320,462361
321,635272
322,804059
323,970633
324,1134018
325,1295432
326,1453426
327,1608488
328,1761668
329,1911613
330,2059259
331,2205232
332,2347811
333,2488324
334,2626124
335,2761748
336,2896227
337,3027753
338,3156631
339,3283734
340,3409253
341,3531749
342,3652518
343,3772296
344,3889004
345,4004793
346,4116936
347,4228937
348,4337957
349,4445204
350,4529693
351,4583972
352,4611260
353,4612265
354,4588462
355,4538686
356,4467492
357,4371155
358,4255205
359,4117934
360,3964215
361,3792755
362,3608380
363,3414332
364,3211459
365,3004163
366,2795004
367,2587967
368,2385675
369,2191384
370,2007012
371,1836423
372,1681031
373,1543658
374,1424885
375,1327791
376,1250869
377,1196717
378,1163291
379,1150996
380,1158480
381,1185155
382,1228450
383,1286868
384,1358351
385,1439065
386,1527689
387,1622175
388,1717257
389,1812151
390,1903698
391,1989937
392,2067950
393,2135682
394,2191573
395,2233058
396,2258401
397,2267894
398,2260081
399,2233869
400,2189372
401,2127577
402,2048821
403,1953067
404,1843292
405,1720139
406,1586097
407,1443392
408,1294600
409,1142474
410,989814
411,840277
412,697255
413,562746
414,439517
415,332015
416,241247
417,170193
418,121404
419,96246
420,96786
421,123166
422,176711
423,258049
424,366242
425,501221
426,660008
427,826831
428,990082
429,1151713
430,1310133
431,1466085
432,1619554
433,1770756
434,1919508
435,2065682
436,2209845
437,2351416
438,2491121
439,2627969
440,2763328
441,2896206
442,3027469
443,3155531
444,3283690
445,3407577
446,3531449
447,3651554
448,3771180
449,3888800
450,4004669
451,4118884
452,4230654
453,4341273
454,4449847
455,4556616
456,4661900
457,4765875
458,4867373
459,4967323
460,5066116
461,5154738
462,5216301
463,5251472
464,5261991
465,5247236
466,5208580
467,5144888
468,5058468
469,4948658
470,4818022
471,4666298
472,4496265
473,4308780
474,4106470
475,3892144
476,3665981
477,3432006
478,3191659
479,2947189
480,2701317
481,2456620
482,2214696
483,1978321
484,1749752
485,1529898
486,1321727
487,1126150
488,944885
489,779425
490,630834
491,498405
492,384752
493,289897
494,213222
495,154980
496,114473
497,91307
498,85280
499,95221
500,119482
501,155803
502,204304
503,261967
504,328495
505,400847
506,478414
507,558932
508,640751
509,722257
510,801849
511,879295
