# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5055202
index,raw24
297,-2246110
298,-2435484
299,-2597746
300,-2720141
301,-2801697
302,-2838931
303,-2831056
304,-2777127
305,-2676988
306,-2531941
307,-2343080
308,-2135690
309,-1931965
310,-1729233
311,-1530918
312,-1333267
313,-1139065
314,-946926
315,-756930
316,-568750
317,-383456
318,-200361
319,-19345
320,158866
321,334678
322,507605
323,677831
324,845373
325,1009773
326,1171506
327,1330563
328,1486929
329,1640299
330,1791035
331,1940104
332,2086115
333,2229245
334,2370501
335,2508611
336,2645337
337,2779150
338,2910923
339,3041183
340,3167884
341,3293641
342,3409143
343,3495959
344,3559772
345,3601058
346,3620498
347,3621792
348,3603870
349,3570046
350,3518482
351,3453637
352,3374775
353,3283483
354,3179938
355,3067126
356,2945208
357,2815056
358,2678969
359,2537954
360,2394100
361,2246736
362,2099829
363,1952749
364,1808039
365,1666610
366,1530350
367,1400156
368,1277145
369,1162597
370,1057319
371,962478
372,878296
373,805877
374,745123
375,695536
376,659283
377,633794
378,620581
379,617761
380,624486
381,640609
382,663611
383,694674
384,730181
385,769180
386,811374
387,854059
388,896187
389,936229
390,972227
391,1004140
392,1029570
393,1048132
394,1059252
395,1061955
396,1055521
397,1039192
398,1013650
399,979758
400,936302
401,884164
402,824528
403,758635
404,686975
405,609563
406,530448
407,448312
408,366657
409,286220
410,208777
411,134440
412,66975
413,6223
414,-46018
415,-88388
416,-119529
417,-138147
418,-144378
419,-137032
420,-115688
421,-79465
422,-28744
423,37452
424,117487
425,212209
426,321215
427,443216
428,577762
429,724107
430,879675
431,1041407
432,1201168
433,1359101
434,1513912
435,1666295
436,1816475
437,1963758
438,2108294
439,2251180
440,2391514
441,2529238
442,2665793
443,2799548
444,2931742
445,3061016
446,3189010
447,3313925
448,3438336
449,3559997
450,3679522
451,3797393
452,3912713
453,4026980
454,4131112
455,4219792
456,4294045
457,4354896
458,4400581
459,4432804
460,4449702
461,4452831
462,4440624
463,4414130
464,4372767
465,4317049
466,4247154
467,4163499
468,4067327
469,3956871
470,3835636
471,3701943
472,3559028
473,3406049
474,3245105
475,3076341
476,2901814
477,2722771
478,2540719
479,2355873
480,2170201
481,1985536
482,1802694
483,1623234
484,1447788
485,1278211
486,1116415
487,962079
488,816361
489,680509
490,555778
491,441958
492,338921
493,248367
494,169073
495,101804
496,46560
497,2522
498,-30686
499,-53739
500,-67268
501,-72684
502,-68939
503,-59498
504,-43955
505,-23110
506,1357
507,28189
508,57841
509,88194
510,119144
511,149105
