# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4608186
index,raw24
151,968171
152,991381
153,1017731
154,1048039
155,1081943
156,1114299
157,1143915
158,1167840
159,1184497
160,1192392
161,1189223
162,1170494
163,1123095
164,1031918
165,877120
166,650821
167,400901
168,152324
169,-93111
170,-331131
171,-564763
172,-791830
173,-1012541
174,-1228617
175,-1440563
176,-1649252
177,-1853186
178,-2055064
179,-2253133
180,-2450978
181,-2646511
182,-2841460
183,-3034721
184,-3226710
185,-3415725
186,-3564772
187,-3593736
188,-3492170
189,-3285943
190,-3064478
191,-2848096
192,-2633836
193,-2422443
194,-2213371
195,-2006717
196,-1801920
197,-1599188
198,-1398737
199,-1201374
200,-1005699
201,-813337
202,-623181
203,-434889
204,-249700
205,-66110
206,114386
207,292268
208,467017
209,639248
210,807818
211,974007
212,1136984
213,1296821
214,1454447
215,1609045
216,1761345
217,1910010
218,2057305
219,2201302
220,2343241
221,2482979
222,2620172
223,2754916
224,2888092
225,3018331
226,3146315
227,3271906
228,3395699
229,3517805
230,3637423
231,3754731
232,3856081
233,3944906
234,4024368
235,4096781
236,4161009
237,4216389
238,4259114
239,4290050
240,4303607
241,4299745
242,4275564
243,4230627
244,4168310
245,4089313
246,3996006
247,3891582
248,3780819
249,3665718
250,3550846
251,3436333
252,3326105
253,3221019
254,3123002
255,3032973
256,2953010
257,2884530
258,2828794
259,2788585
260,2764532
261,2759083
262,2773634
263,2808831
264,2865080
265,2940875
266,3035756
267,3146305
268,3268753
269,3393386
270,3518340
271,3640886
272,3757402
273,3854095
274,3925072
275,3965641
276,3969933
277,3934905
278,3855448
279,3732698
280,3562162
281,3348687
282,3094342
283,2826045
284,2556988
285,2289059
286,2020692
287,1755997
288,1494583
289,1236024
290,980442
291,728010
292,480385
293,237494
294,2929
295,-224743
296,-420724
297,-562640
298,-645540
299,-669229
300,-628571
301,-525502
302,-359998
303,-175698
304,5443
305,184291
306,360388
307,532856
308,704015
309,871225
310,1036495
311,1199024
312,1357806
313,1514768
314,1669103
315,1820547
316,1969413
317,2115789
318,2259610
319,2401567
320,2540241
321,2677891
322,2812156
323,2945021
324,3075294
325,3203878
326,3330031
327,3454793
328,3576531
329,3696646
330,3815139
331,3931313
332,4046345
333,4159131
334,4269472
335,4378630
336,4477224
337,4544725
338,4588195
339,4608186
340,4607480
341,4588678
342,4553397
343,4505418
344,4444908
345,4375741
346,4297903
347,4214298
348,4124392
349,4030848
350,3932812
351,3831084
352,3727168
353,3619753
354,3510431
355,3398115
356,3283204
357,3166539
358,3048889
359,2928613
360,2808439
361,2687608
362,2566928
363,2447703
364,2330964
365,2216479
366,2106465
367,2002064
368,1902843
369,1812187
370,1730030
371,1657259
372,1596280
373,1547485
374,1510880
375,1487680
376,1478618
377,1483174
378,1500289
379,1530122
380,1570671
381,1620911
382,1678465
383,1741332
384,1806080
385,1870595
386,1933239
387,1990403
388,2039048
389,2079047
390,2106873
391,2122032
392,2122717
393,2108826
394,2079824
395,2035586
396,1976890
397,1904761
398,1820912
399,1726618
400,1622599
401,1512737
402,1398552
403,1282605
404,1167369
405,1055530
406,949241
407,850838
408,762534
409,685753
410,623597
411,576225
412,545450
413,532256
414,538471
415,562437
416,606032
417,668302
418,748149
419,844889
420,958482
421,1085725
422,1225713
423,1376683
424,1530011
425,1681656
426,1830691
427,1977379
428,2121834
429,2263775
430,2403275
431,2541213
432,2676247
433,2809304
434,2940809
435,3069578
436,3197076
437,3321373
438,3445064
439,3565411
440,3685616
441,3802190
442,3918662
443,4027464
444,4121884
445,4202853
446,4269412
447,4323779
448,4364427
449,4391358
450,4404030
451,4405020
452,4391907
453,4367890
454,4330957
455,4283556
456,4224554
457,4155798
458,4076891
459,3988569
460,3891250
461,3784207
462,3669801
463,3546329
464,3416296
465,3277935
466,3134367
467,2983072
468,2827180
469,2666659
470,2502805
471,2336756
472,2168423
473,2000174
474,1833202
475,1668226
476,1506542
477,1349374
478,1198474
479,1054263
480,918311
481,791935
482,675238
483,568659
484,474070
485,392508
486,322860
487,266405
488,223308
489,194033
490,176337
491,172556
492,179287
493,197249
494,226217
495,263069
496,309301
497,360439
498,417835
499,478392
500,541158
501,605812
502,670570
503,733248
504,794150
505,851997
506,905317
507,954111
508,998626
509,1037312
510,1070834
511,1099095
