# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-30 17:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,4354292
index,raw24
320,554409
321,664837
322,775532
323,886117
324,995569
325,1102784
326,1207929
327,1309022
328,1407158
329,1499826
330,1587547
331,1671001
332,1748437
333,1820800
334,1886273
335,1947683
336,2002485
337,2052681
338,2096814
339,2136262
340,2170226
341,2199633
342,2223564
343,2242501
344,2256587
345,2265623
346,2269475
347,2267614
348,2260945
349,2248021
350,2231267
351,2207322
352,2178213
353,2143539
354,2102381
355,2055812
356,2003713
357,1946821
358,1883559
359,1815705
360,1742436
361,1665351
362,1583308
363,1497226
364,1408500
365,1316056
366,1221623
367,1125354
368,1027608
369,929891
370,832361
371,735252
372,639858
373,546500
374,456065
375,368041
376,283965
377,205162
378,129649
379,59737
380,-6190
381,-67598
382,-123981
383,-176374
384,-222841
385,-266853
386,-306517
387,-342767
388,-376190
389,-406784
390,-435190
391,-461665
392,-487408
393,-512021
394,-535894
395,-559725
396,-584161
397,-609329
398,-635295
399,-662425
400,-691248
401,-722036
402,-754740
403,-789200
404,-824999
405,-862523
406,-901345
407,-940523
408,-982105
409,-1023257
410,-1064612
411,-1105498
412,-1144667
413,-1182119
414,-1218143
415,-1250266
416,-1279729
417,-1304925
418,-1326094
419,-1342748
420,-1354736
421,-1361187
422,-1361508
423,-1358358
424,-1348344
425,-1333068
426,-1313521
427,-1288801
428,-1260283
429,-1226817
430,-1189756
431,-1148946
432,-1105662
433,-1059983
434,-1012118
435,-963330
436,-913693
437,-862885
438,-813500
439,-763200
440,-714683
441,-666340
442,-620147
443,-575375
444,-533873
445,-493823
446,-455707
447,-420875
448,-388848
449,-360281
450,-333933
451,-311092
452,-290862
453,-274626
454,-260497
455,-250121
456,-243042
457,-238645
458,-237792
459,-239435
460,-244381
461,-252135
462,-262809
463,-277097
464,-292951
465,-311811
466,-332997
467,-357300
468,-383145
469,-411610
470,-440880
471,-472306
472,-505248
473,-538882
474,-573169
475,-607563
476,-642960
477,-678010
478,-712527
479,-746072
480,-779277
481,-811454
482,-841451
483,-869860
484,-896466
485,-921292
486,-943940
487,-964097
488,-981971
489,-996603
490,-1008961
491,-1018366
492,-1025626
493,-1029757
494,-1032151
495,-1032001
496,-1030235
497,-1026245
498,-1020416
499,-1013171
500,-1004696
501,-995661
502,-985419
503,-974587
504,-964468
505,-953630
506,-943306
507,-933823
508,-925061
509,-917580
510,-911204
511,-906653
