# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:54:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,124
# distance_mm,247
# threshold,500000
# peak_abs,5488388
index,raw24
416,-842472
417,-828738
418,-807348
419,-777298
420,-738939
421,-692121
422,-637860
423,-575630
424,-505544
425,-428074
426,-344078
427,-254588
428,-158973
429,-59066
430,45550
431,153448
432,263405
433,375125
434,486775
435,599188
436,710699
437,820044
438,926808
439,1031519
440,1131737
441,1228311
442,1319801
443,1406392
444,1488036
445,1564230
446,1634063
447,1697320
448,1755089
449,1806530
450,1852038
451,1889908
452,1921269
453,1946090
454,1963989
455,1973989
456,1977260
457,1972275
458,1959826
459,1938235
460,1909630
461,1872037
462,1826112
463,1770713
464,1708361
465,1636161
466,1556049
467,1468731
468,1373768
469,1271944
470,1164445
471,1051015
472,933550
473,811788
474,687009
475,560693
476,432873
477,305196
478,177767
479,51257
480,-71461
481,-191829
482,-308005
483,-419023
484,-524252
485,-624260
486,-716424
487,-803409
488,-882623
489,-955707
490,-1020454
491,-1078730
492,-1129070
493,-1173348
494,-1210069
495,-1239985
496,-1263906
497,-1282439
498,-1295187
499,-1301797
500,-1303246
501,-1299951
502,-1291624
503,-1278466
504,-1260998
505,-1238540
506,-1211941
507,-1180809
508,-1145233
509,-1106237
510,-1062646
511,-1017100
