# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4702831
index,raw24
162,1104645
163,951894
164,753642
165,518366
166,275246
167,28877
168,-214023
169,-454253
170,-688677
171,-919393
172,-1145345
173,-1367237
174,-1584630
175,-1798725
176,-2009313
177,-2217052
178,-2421213
179,-2622678
180,-2821278
181,-3017461
182,-3211133
183,-3401469
184,-3586422
185,-3760944
186,-3914717
187,-4009079
188,-4040469
189,-4007688
190,-3911223
191,-3748401
192,-3533496
193,-3311136
194,-3092268
195,-2876779
196,-2663460
197,-2453350
198,-2244459
199,-2039609
200,-1836864
201,-1636488
202,-1437808
203,-1242280
204,-1049289
205,-858633
206,-670384
207,-484006
208,-300347
209,-118502
210,60952
211,238001
212,412372
213,583890
214,752578
215,918510
216,1081870
217,1242442
218,1400346
219,1555143
220,1708146
221,1857297
222,2004558
223,2148866
224,2291387
225,2431212
226,2568795
227,2702833
228,2836295
229,2967429
230,3095515
231,3222913
232,3347455
233,3470647
234,3591679
235,3710969
236,3827996
237,3943736
238,4057479
239,4169912
240,4279435
241,4385776
242,4465801
243,4517856
244,4543672
245,4545342
246,4527739
247,4490874
248,4440886
249,4378280
250,4308097
251,4230979
252,4151199
253,4068316
254,3986147
255,3905005
256,3827328
257,3753885
258,3687219
259,3628288
260,3577494
261,3536945
262,3506097
263,3486317
264,3475451
265,3472811
266,3477635
267,3486235
268,3495505
269,3501846
270,3501963
271,3489167
272,3460949
273,3412055
274,3339054
275,3239111
276,3111331
277,2953736
278,2766951
279,2553949
280,2315669
281,2063739
282,1810503
283,1559522
284,1309027
285,1061820
286,815290
287,573630
288,333800
289,98480
290,-133484
291,-360204
292,-579288
293,-780857
294,-954834
295,-1099317
296,-1212527
297,-1293587
298,-1339837
299,-1351586
300,-1327229
301,-1267003
302,-1169144
303,-1037657
304,-869731
305,-681560
306,-494557
307,-310537
308,-127579
309,52005
310,228974
311,403634
312,574441
313,743259
314,908848
315,1071865
316,1231574
317,1388984
318,1543455
319,1695778
320,1844619
321,1992098
322,2136879
323,2279226
324,2419364
325,2557220
326,2692484
327,2825715
328,2956946
329,3085657
330,3212881
331,3338265
332,3462129
333,3582810
334,3702149
335,3818305
336,3934175
337,4033239
338,4111242
339,4172444
340,4217335
341,4248940
342,4266310
343,4272557
344,4267203
345,4251258
346,4224459
347,4188160
348,4140816
349,4083895
350,4016716
351,3940074
352,3853393
353,3757819
354,3653224
355,3541418
356,3422298
357,3296816
358,3167197
359,3032435
360,2895361
361,2755847
362,2615031
363,2474783
364,2336377
365,2199348
366,2066056
367,1937635
368,1814079
369,1698073
370,1589258
371,1489344
372,1397698
373,1316128
374,1243951
375,1182535
376,1130895
377,1089029
378,1055064
379,1029591
380,1010593
381,997054
382,987732
383,980699
384,974060
385,967381
386,957591
387,943746
388,925775
389,901046
390,870400
391,831029
392,784432
393,729352
394,667143
395,597086
396,519645
397,436349
398,347296
399,253517
400,155583
401,55636
402,-45659
403,-147102
404,-247028
405,-345142
406,-439707
407,-528718
408,-612581
409,-689906
410,-759678
411,-821801
412,-874253
413,-918306
414,-952282
415,-976398
416,-989767
417,-993750
418,-987581
419,-971140
420,-944965
421,-909234
422,-864747
423,-811034
424,-749534
425,-679091
426,-603640
427,-521270
428,-433655
429,-341738
430,-246552
431,-148634
432,-48704
433,50958
434,150744
435,248454
436,344335
437,436461
438,525224
439,608568
440,686845
441,759258
442,825029
443,884960
444,937668
445,982890
446,1021730
447,1054333
448,1079060
449,1098872
450,1112250
451,1119650
452,1122314
453,1119769
454,1112584
455,1100800
456,1084306
457,1063005
458,1037220
459,1007981
460,972522
461,932755
462,888217
463,837677
464,782375
465,721031
466,654039
467,581247
468,503296
469,419627
470,331352
471,237903
472,141434
473,41481
474,-60572
475,-164421
476,-268033
477,-371296
478,-473395
479,-572345
480,-667955
481,-757946
482,-843861
483,-922630
484,-994525
485,-1058388
486,-1114787
487,-1161771
488,-1200973
489,-1231282
490,-1252308
491,-1265227
492,-1269048
493,-1264942
494,-1253563
495,-1234962
496,-1209419
497,-1178568
498,-1142328
499,-1101700
500,-1057886
501,-1010781
502,-961441
503,-910364
504,-858637
505,-806068
506,-754529
507,-702477
508,-652184
509,-603480
510,-556854
511,-511930
