# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,92
# time,2026-07-30 17:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5581272
index,raw24
432,-801301
433,-755283
434,-706663
435,-655752
436,-602712
437,-548759
438,-493812
439,-437864
440,-382418
441,-326555
442,-272083
443,-217802
444,-164680
445,-113452
446,-63878
447,-17878
448,26916
449,67825
450,105129
451,138948
452,169003
453,194126
454,215375
455,232060
456,242768
457,249082
458,250476
459,245621
460,236311
461,220826
462,199751
463,173263
464,141922
465,103880
466,61284
467,13748
468,-38677
469,-96369
470,-157429
471,-223290
472,-292182
473,-364275
474,-438222
475,-515273
476,-593522
477,-674425
478,-754399
479,-835571
480,-916269
481,-996709
482,-1075635
483,-1153136
484,-1227435
485,-1300725
486,-1370311
487,-1437359
488,-1500264
489,-1559017
490,-1614818
491,-1665317
492,-1712114
493,-1753321
494,-1790603
495,-1822688
496,-1849906
497,-1872232
498,-1891427
499,-1905429
500,-1914564
501,-1920106
502,-1920824
503,-1918501
504,-1911011
505,-1901706
506,-1887642
507,-1871379
508,-1852199
509,-1830445
510,-1807093
511,-1780985
