# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,5346343
index,raw24
237,3331785
238,3379691
239,3406318
240,3411422
241,3395230
242,3357007
243,3295982
244,3215451
245,3116075
246,2999982
247,2871192
248,2731882
249,2587660
250,2439416
251,2291734
252,2148287
253,2012568
254,1886491
255,1773916
256,1677188
257,1598143
258,1539940
259,1504520
260,1493128
261,1506706
262,1545074
263,1608150
264,1694553
265,1801578
266,1925470
267,2062571
268,2204776
269,2347594
270,2487532
271,2624604
272,2747612
273,2849244
274,2925137
275,2969723
276,2979577
277,2950213
278,2878341
279,2762142
280,2601684
281,2394839
282,2148747
283,1889524
284,1630526
285,1369110
286,1111079
287,855072
288,603383
289,353686
290,107226
291,-137139
292,-377514
293,-614692
294,-848297
295,-1078561
296,-1304238
297,-1524894
298,-1736620
299,-1938760
300,-2113347
301,-2225121
302,-2275442
303,-2258380
304,-2174232
305,-2019423
306,-1819736
307,-1617810
308,-1419309
309,-1222527
310,-1028346
311,-836021
312,-646071
313,-458640
314,-272536
315,-89190
316,91756
317,269601
318,445312
319,617634
320,787399
321,953630
322,1118146
323,1279025
324,1437373
325,1592894
326,1746067
327,1896046
328,2044439
329,2189541
330,2331842
331,2472245
332,2610559
333,2746905
334,2880249
335,3012106
336,3140346
337,3267915
338,3392356
339,3514822
340,3635673
341,3753525
342,3870955
343,3979442
344,4056524
345,4104605
346,4127624
347,4126680
348,4105040
349,4063867
350,4006643
351,3933314
352,3846562
353,3748684
354,3640467
355,3524038
356,3399880
357,3270761
358,3136314
359,2999083
360,2858573
361,2717160
362,2575628
363,2434618
364,2296488
365,2161032
366,2029552
367,1903937
368,1784992
369,1673398
370,1572290
371,1481026
372,1400749
373,1333050
374,1277623
375,1235867
376,1207693
377,1193081
378,1192488
379,1204870
380,1230147
381,1265973
382,1312194
383,1365658
384,1426139
385,1491973
386,1559895
387,1628872
388,1696458
389,1760547
390,1819668
391,1872005
392,1915585
393,1949255
394,1971569
395,1982552
396,1980470
397,1966069
398,1938205
399,1898624
400,1846360
401,1783143
402,1708853
403,1625868
404,1535958
405,1439874
406,1339619
407,1237607
408,1135512
409,1035997
410,940895
411,851828
412,771748
413,702038
414,644504
415,600985
416,573872
417,563730
418,572037
419,599087
420,646342
421,714199
422,802336
423,911150
424,1039975
425,1188168
426,1345023
427,1500739
428,1653571
429,1804266
430,1952669
431,2098239
432,2242303
433,2383213
434,2522714
435,2659070
436,2794114
437,2926916
438,3057431
439,3186034
440,3312381
441,3437641
442,3560269
443,3681162
444,3800113
445,3917041
446,4033067
447,4146271
448,4257796
449,4367101
450,4476232
451,4582245
452,4687790
453,4790553
454,4892281
455,4990779
456,5089850
457,5183773
458,5256876
459,5306938
460,5337002
461,5346343
462,5335466
463,5304535
464,5252863
465,5183654
466,5094101
467,4987944
468,4863415
469,4723445
470,4567388
471,4398711
472,4216446
473,4022755
474,3819928
475,3608670
476,3391461
477,3169063
478,2944940
479,2718509
480,2494265
481,2271473
482,2053843
483,1842473
484,1637960
485,1443168
486,1258679
487,1086406
488,926721
489,781240
490,650193
491,534881
492,434496
493,350795
494,282320
495,229910
496,191961
497,168834
498,160069
499,163194
500,178774
501,204456
502,238447
503,280962
504,330016
505,383735
506,441721
507,500299
508,561293
509,621465
510,680365
511,736162
