# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,78
# time,2026-07-30 17:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,4440000
index,raw24
279,653173
280,576869
281,493311
282,403354
283,306433
284,203988
285,94835
286,-18737
287,-136631
288,-258694
289,-383670
290,-510975
291,-640121
292,-769579
293,-898365
294,-1026359
295,-1150330
296,-1271598
297,-1385890
298,-1494849
299,-1593979
300,-1683560
301,-1762362
302,-1827643
303,-1879180
304,-1915415
305,-1935997
306,-1939249
307,-1925028
308,-1892249
309,-1842578
310,-1773401
311,-1687112
312,-1582154
313,-1461081
314,-1322703
315,-1168517
316,-1000839
317,-818885
318,-632969
319,-447643
320,-264781
321,-83740
322,94230
323,270226
324,442865
325,613643
326,780496
327,944889
328,1106966
329,1265935
330,1422268
331,1575694
332,1726558
333,1874747
334,2021478
335,2164960
336,2305815
337,2444302
338,2581259
339,2704616
340,2812686
341,2907655
342,2987996
343,3055143
344,3109474
345,3150694
346,3178438
347,3195058
348,3198124
349,3190301
350,3170872
351,3142085
352,3101405
353,3052123
354,2993462
355,2927097
356,2852931
357,2772247
358,2685741
359,2593933
360,2497448
361,2398183
362,2295850
363,2192066
364,2086583
365,1981096
366,1875670
367,1771129
368,1668577
369,1568557
370,1471390
371,1378130
372,1288762
373,1203604
374,1123274
375,1048440
376,978424
377,913721
378,854009
379,799201
380,749472
381,703828
382,662094
383,624725
384,591017
385,559817
386,531125
387,505156
388,480310
389,456731
390,434292
391,412199
392,389564
393,366525
394,342928
395,319134
396,292951
397,265587
398,236907
399,205966
400,174029
401,138943
402,102998
403,64586
404,23722
405,-17921
406,-61183
407,-105799
408,-151122
409,-196584
410,-242624
411,-287762
412,-332415
413,-374510
414,-415817
415,-453726
416,-488455
417,-518763
418,-545516
419,-567217
420,-583332
421,-593748
422,-598204
423,-596123
424,-587594
425,-572202
426,-549365
427,-520097
428,-483706
429,-440439
430,-390729
431,-333737
432,-271281
433,-203296
434,-130479
435,-52327
436,29960
437,115332
438,204806
439,295557
440,389121
441,482841
442,577950
443,672016
444,766070
445,858864
446,949511
447,1038131
448,1123237
449,1205723
450,1284064
451,1358331
452,1427622
453,1492391
454,1551489
455,1604628
456,1651632
457,1692182
458,1725336
459,1752525
460,1771295
461,1784743
462,1789293
463,1786203
464,1776248
465,1757264
466,1732233
467,1699198
468,1659390
469,1612188
470,1558399
471,1498857
472,1432722
473,1361563
474,1285452
475,1204968
476,1121084
477,1032652
478,942886
479,850250
480,756379
481,661310
482,565957
483,470472
484,376903
485,283649
486,191998
487,103055
488,16546
489,-66368
490,-146376
491,-222070
492,-294035
493,-361575
494,-424707
495,-483151
496,-537524
497,-585938
498,-630875
499,-670902
500,-706780
501,-737645
502,-764219
503,-787398
504,-805862
505,-821579
506,-833543
507,-843281
508,-850250
509,-853827
510,-856314
511,-856194
