# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5394207
index,raw24
155,2036327
156,2093966
157,2157119
158,2209671
159,2239554
160,2235120
161,2188543
162,2097828
163,1957372
164,1758189
165,1510519
166,1253070
167,994805
168,742444
169,493473
170,251525
171,14670
172,-216916
173,-443505
174,-666099
175,-884426
176,-1099062
177,-1310271
178,-1519232
179,-1725974
180,-1931451
181,-2136032
182,-2339851
183,-2542517
184,-2743159
185,-2931512
186,-3052162
187,-3058157
188,-2963528
189,-2774582
190,-2561228
191,-2350835
192,-2142668
193,-1936798
194,-1734146
195,-1533454
196,-1334283
197,-1137328
198,-942141
199,-749706
200,-558855
201,-371162
202,-185333
203,-2351
204,178762
205,356644
206,531304
207,703167
208,871930
209,1037799
210,1200561
211,1360270
212,1516768
213,1671751
214,1822891
215,1972036
216,2117691
217,2261913
218,2402821
219,2543007
220,2679985
221,2814818
222,2947642
223,3078450
224,3206682
225,3332539
226,3457236
227,3578630
228,3698961
229,3817302
230,3932924
231,4046820
232,4159494
233,4270146
234,4379225
235,4487426
236,4592782
237,4697902
238,4800256
239,4902566
240,5001936
241,5100829
242,5196222
243,5293068
244,5364542
245,5394207
246,5387780
247,5346947
248,5278790
249,5185834
250,5077113
251,4954933
252,4827456
253,4695531
254,4567325
255,4444152
256,4329809
257,4227497
258,4138053
259,4064428
260,4005883
261,3965914
262,3942134
263,3936341
264,3945980
265,3971843
266,4010486
267,4061892
268,4122021
269,4187101
270,4252718
271,4313007
272,4364617
273,4400148
274,4414107
275,4400064
276,4353823
277,4270971
278,4149202
279,3986311
280,3781793
281,3536147
282,3267755
283,2997420
284,2726654
285,2458546
286,2189269
287,1924610
288,1662487
289,1404476
290,1148713
291,899261
292,655191
293,417543
294,188100
295,-12459
296,-165458
297,-268957
298,-319621
299,-316318
300,-257503
301,-142471
302,23938
303,203111
304,377326
305,549920
306,719861
307,886525
308,1050529
309,1212577
310,1371197
311,1527789
312,1681571
313,1832845
314,1981518
315,2127716
316,2271488
317,2413147
318,2552724
319,2689796
320,2824684
321,2957051
322,3087802
323,3216585
324,3342657
325,3467241
326,3589841
327,3710387
328,3828598
329,3945379
330,4060569
331,4173914
332,4285212
333,4394473
334,4502584
335,4607755
336,4712824
337,4815409
338,4917093
339,5012725
340,5085105
341,5138236
342,5173713
343,5195273
344,5203463
345,5202372
346,5190057
347,5170191
348,5140224
349,5102477
350,5053974
351,4995853
352,4925187
353,4843034
354,4747899
355,4638495
356,4515801
357,4379777
358,4231139
359,4069966
360,3899405
361,3720041
362,3533179
363,3342476
364,3149500
365,2957019
366,2766578
367,2582305
368,2404406
369,2236456
370,2080079
371,1936409
372,1807381
373,1694152
374,1597649
375,1518726
376,1458085
377,1414963
378,1389598
379,1380516
380,1385756
381,1403539
382,1431631
383,1468128
384,1509125
385,1551605
386,1594216
387,1631261
388,1663086
389,1685115
390,1695269
391,1692838
392,1675279
393,1644027
394,1595674
395,1532423
396,1453452
397,1360427
398,1254797
399,1138372
400,1012137
401,879397
402,742122
403,603191
404,464893
405,330661
406,202004
407,81780
408,-26518
409,-120971
410,-199732
411,-260612
412,-301836
413,-322207
414,-321200
415,-297577
416,-250460
417,-181942
418,-90336
419,21596
420,153969
421,303382
422,467545
423,636224
424,801570
425,964784
426,1125147
427,1282929
428,1437229
429,1590157
430,1739835
431,1887359
432,2032264
433,2175576
434,2315718
435,2453564
436,2590080
437,2723052
438,2855224
439,2984019
440,3111727
441,3236467
442,3360192
443,3471774
444,3568110
445,3649722
446,3717613
447,3771943
448,3813090
449,3841609
450,3857572
451,3861989
452,3853854
453,3837167
454,3807851
455,3770498
456,3722246
457,3665287
458,3598848
459,3523512
460,3438346
461,3345167
462,3242614
463,3130914
464,3010700
465,2881909
466,2745629
467,2600694
468,2449376
469,2291237
470,2128117
471,1960330
472,1790490
473,1619080
474,1447402
475,1278529
476,1111565
477,950262
478,795530
479,648888
480,511681
481,385435
482,271332
483,170699
484,83902
485,12404
486,-45054
487,-85633
488,-110734
489,-120297
490,-115266
491,-95148
492,-62224
493,-16392
494,39802
495,104621
496,177760
497,257802
498,341539
499,428785
500,516285
501,602742
502,687260
503,767408
504,843586
505,913843
506,977828
507,1034028
508,1083366
509,1124250
510,1157945
511,1184139
