# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,17
# time,2026-07-30 17:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4889859
index,raw24
264,3013061
265,3037837
266,3073906
267,3119811
268,3173190
269,3229699
270,3286641
271,3339319
272,3382208
273,3412139
274,3424106
275,3413976
276,3379560
277,3316619
278,3223686
279,3097205
280,2940707
281,2750156
282,2530388
283,2283583
284,2028776
285,1773761
286,1520536
287,1268046
288,1017708
289,770167
290,524857
291,283673
292,46183
293,-185903
294,-412480
295,-625950
296,-808362
297,-951071
298,-1053275
299,-1111546
300,-1126090
301,-1094873
302,-1016763
303,-892591
304,-722874
305,-535450
306,-349593
307,-166214
308,14590
309,192781
310,367941
311,540992
312,710686
313,877575
314,1041916
315,1202781
316,1361538
317,1517316
318,1670235
319,1821087
320,1969040
321,2114424
322,2257798
323,2398882
324,2536973
325,2673728
326,2807761
327,2939971
328,3068860
329,3196741
330,3322679
331,3447113
332,3568580
333,3687689
334,3805966
335,3921134
336,4036239
337,4143178
338,4226465
339,4289797
340,4335225
341,4363184
342,4377227
343,4376949
344,4366431
345,4344706
346,4314087
347,4274913
348,4228447
349,4174747
350,4113173
351,4045383
352,3969761
353,3888468
354,3799010
355,3703138
356,3599294
357,3490110
358,3374404
359,3253376
360,3127275
361,2997526
362,2865776
363,2731562
364,2597468
365,2464343
366,2334578
367,2207661
368,2086816
369,1971737
370,1863976
371,1766261
372,1676949
373,1598304
374,1530517
375,1474179
376,1428815
377,1395512
378,1373038
379,1361574
380,1360024
381,1367442
382,1381803
383,1401986
384,1427007
385,1453089
386,1479423
387,1504795
388,1526019
389,1542785
390,1552388
391,1553687
392,1545713
393,1527565
394,1497626
395,1456411
396,1403865
397,1340278
398,1265554
399,1181112
400,1086984
401,986123
402,878747
403,767007
404,652770
405,537746
406,424208
407,313229
408,207902
409,109029
410,19096
411,-60123
412,-127435
413,-182124
414,-222574
415,-248850
416,-259220
417,-254516
418,-233661
419,-197313
420,-146209
421,-80151
422,-869
423,91443
424,194960
425,309072
426,431714
427,562526
428,698857
429,839412
430,983405
431,1129749
432,1276603
433,1422551
434,1567322
435,1709578
436,1847810
437,1982160
438,2110758
439,2233212
440,2348748
441,2457317
442,2557665
443,2649001
444,2732061
445,2805912
446,2870873
447,2926555
448,2972918
449,3009755
450,3038347
451,3057696
452,3067891
453,3069877
454,3063494
455,3049008
456,3026148
457,2996266
458,2957757
459,2912860
460,2858648
461,2797683
462,2728245
463,2652384
464,2568493
465,2476587
466,2377525
467,2271538
468,2159005
469,2040110
470,1915836
471,1786123
472,1653137
473,1517391
474,1378933
475,1239485
476,1100070
477,962552
478,827898
479,696781
480,570432
481,450466
482,338171
483,232922
484,137398
485,52293
486,-23386
487,-86239
488,-138244
489,-178819
490,-207286
491,-224140
492,-229177
493,-223389
494,-207474
495,-181808
496,-147562
497,-106232
498,-58539
499,-5644
500,51341
501,110895
502,171657
503,232084
504,291808
505,349828
506,404561
507,455296
508,501464
509,543659
510,579217
511,609282
