# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,398
# time,2026-07-30 17:53:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5794757
index,raw24
165,1366415
166,1188608
167,937455
168,681589
169,429554
170,185589
171,-52857
172,-283491
173,-508872
174,-728442
175,-944529
176,-1155622
177,-1362801
178,-1565875
179,-1766587
180,-1963404
181,-2159764
182,-2354724
183,-2552093
184,-2747525
185,-2944310
186,-3018255
187,-2851150
188,-2633234
189,-2420065
190,-2210105
191,-2001523
192,-1795295
193,-1592308
194,-1391369
195,-1192552
196,-996614
197,-802380
198,-611298
199,-422256
200,-235516
201,-53231
202,128455
203,306335
204,482338
205,654855
206,824767
207,991403
208,1154985
209,1316004
210,1474756
211,1630296
212,1782537
213,1933159
214,2080875
215,2226125
216,2368229
217,2508828
218,2646034
219,2781407
220,2914827
221,3045616
222,3173204
223,3299624
224,3424630
225,3546508
226,3667315
227,3785451
228,3902453
229,4016576
230,4130206
231,4240598
232,4350440
233,4457061
234,4562773
235,4653848
236,4721392
237,4771624
238,4802561
239,4818263
240,4815579
241,4798239
242,4762093
243,4710040
244,4641017
245,4554658
246,4450558
247,4329055
248,4191463
249,4038695
250,3873050
251,3695641
252,3512894
253,3326729
254,3144675
255,2971603
256,2815880
257,2683081
258,2581297
259,2516750
260,2494899
261,2520002
262,2593046
263,2712722
264,2849527
265,2983163
266,3115519
267,3245378
268,3374606
269,3499682
270,3623831
271,3745909
272,3865531
273,3982900
274,4098389
275,4207385
276,4259551
277,4235407
278,4133730
279,3952482
280,3696519
281,3413956
282,3130907
283,2850965
284,2576113
285,2305775
286,2038861
287,1776204
288,1516699
289,1261394
290,1008312
291,757917
292,510617
293,264914
294,21194
295,-219561
296,-453462
297,-660567
298,-789654
299,-824206
300,-768289
301,-623539
302,-435631
303,-251218
304,-68227
305,111685
306,288992
307,464316
308,636844
309,806302
310,973939
311,1136301
312,1298378
313,1456307
314,1612266
315,1765533
316,1915917
317,2064107
318,2209791
319,2353250
320,2494322
321,2633146
322,2769392
323,2904510
324,3036700
325,3165801
326,3293583
327,3419444
328,3542995
329,3664643
330,3784491
331,3901973
332,4017849
333,4132262
334,4244518
335,4354416
336,4463236
337,4569923
338,4675613
339,4778379
340,4880411
341,4980280
342,5059496
343,5106822
344,5128007
345,5123893
346,5097747
347,5051037
348,4987316
349,4909835
350,4818348
351,4718880
352,4609112
353,4494261
354,4373808
355,4248371
356,4119292
357,3984797
358,3846759
359,3702929
360,3555725
361,3403283
362,3245795
363,3084551
364,2921127
365,2757362
366,2594442
367,2435725
368,2285035
369,2145373
370,2020111
371,1913208
372,1827238
373,1766431
374,1732272
375,1727388
376,1753609
377,1809723
378,1895702
379,2008807
380,2146586
381,2289364
382,2430908
383,2569635
384,2705874
385,2840655
386,2972493
387,3102410
388,3230583
389,3356117
390,3478651
391,3577210
392,3642494
393,3676489
394,3677880
395,3648023
396,3586914
397,3498044
398,3383409
399,3246844
400,3092912
401,2924358
402,2746713
403,2562626
404,2379081
405,2197278
406,2023250
407,1859795
408,1710512
409,1577503
410,1463815
411,1370828
412,1300629
413,1254278
414,1232437
415,1236062
416,1264743
417,1318845
418,1399996
419,1504817
420,1635233
421,1781994
422,1931160
423,2077412
424,2221159
425,2362464
426,2501431
427,2638846
428,2773572
429,2906465
430,3037302
431,3166548
432,3293041
433,3418879
434,3541446
435,3663005
436,3782614
437,3900432
438,4016628
439,4130562
440,4243450
441,4354100
442,4463056
443,4569999
444,4675930
445,4780119
446,4882375
447,4983187
448,5082771
449,5180230
450,5276070
451,5370938
452,5463410
453,5554727
454,5643257
455,5714424
456,5760287
457,5788472
458,5794757
459,5782442
460,5749808
461,5698610
462,5629034
463,5540179
464,5434095
465,5309599
466,5168599
467,5008904
468,4835165
469,4644143
470,4440512
471,4222818
472,3994790
473,3757166
474,3511748
475,3262327
476,3009329
477,2758289
478,2508769
479,2266518
480,2032010
481,1809778
482,1601605
483,1410025
484,1237933
485,1086206
486,956945
487,850597
488,769165
489,710567
490,676856
491,665333
492,677356
493,708138
494,758587
495,825382
496,906450
497,1000507
498,1103633
499,1214154
500,1328942
501,1446660
502,1564891
503,1680836
504,1793287
505,1901068
506,2002036
507,2094719
508,2179472
509,2253606
510,2319642
511,2373903
