# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5064896
index,raw24
397,721372
398,604996
399,483218
400,356783
401,229195
402,101271
403,-25141
404,-147538
405,-264024
406,-373264
407,-473762
408,-563032
409,-641939
410,-707461
411,-760847
412,-799498
413,-824744
414,-835259
415,-832038
416,-814048
417,-781901
418,-736525
419,-677635
420,-605712
421,-522574
422,-427831
423,-322506
424,-208275
425,-84866
426,44497
427,181203
428,322085
429,466622
430,612045
431,759514
432,905550
433,1050223
434,1190919
435,1327493
436,1457979
437,1582537
438,1699096
439,1807193
440,1906436
441,1995787
442,2075344
443,2144554
444,2204196
445,2252391
446,2292108
447,2322021
448,2342561
449,2355083
450,2359580
451,2356876
452,2346636
453,2330965
454,2308265
455,2280679
456,2247049
457,2208446
458,2163233
459,2112681
460,2055927
461,1993076
462,1923864
463,1848006
464,1764444
465,1674661
466,1577888
467,1473880
468,1363788
469,1247637
470,1125061
471,998075
472,867442
473,733264
474,597046
475,460661
476,325397
477,190669
478,60982
479,-64658
480,-184002
481,-295067
482,-397519
483,-489879
484,-571251
485,-640861
486,-699823
487,-744753
488,-778214
489,-798655
490,-807278
491,-804291
492,-790665
493,-767129
494,-733427
495,-691905
496,-643429
497,-589054
498,-529526
499,-467006
500,-401485
501,-335348
502,-267579
503,-200938
504,-134842
505,-71089
506,-9840
507,48713
508,104435
509,156246
510,203763
511,248458
