# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,16
# time,2026-07-30 17:54:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4692293
index,raw24
284,-3925
285,-234237
286,-459408
287,-679528
288,-888549
289,-1078769
290,-1246501
291,-1391789
292,-1511139
293,-1605306
294,-1672086
295,-1711122
296,-1719457
297,-1697727
298,-1643544
299,-1557184
300,-1438249
301,-1286962
302,-1105765
303,-914062
304,-724598
305,-536654
306,-352356
307,-169489
308,10316
309,187738
310,362771
311,535671
312,704430
313,870880
314,1034437
315,1195407
316,1353005
317,1508096
318,1660800
319,1810661
320,1958384
321,2103881
322,2246536
323,2387166
324,2525010
325,2661118
326,2794913
327,2926532
328,3056423
329,3183354
330,3308541
331,3431985
332,3553398
333,3663397
334,3747517
335,3812756
336,3858242
337,3888139
338,3901593
339,3902461
340,3888976
341,3865837
342,3831398
343,3787978
344,3735771
345,3673851
346,3604427
347,3526403
348,3441260
349,3347904
350,3248208
351,3141987
352,3030404
353,2914090
354,2793670
355,2671537
356,2546787
357,2421940
358,2297396
359,2174468
360,2054346
361,1936839
362,1823195
363,1714892
364,1611187
365,1513950
366,1421902
367,1337136
368,1258445
369,1187483
370,1123642
371,1066665
372,1017159
373,973259
374,935548
375,904529
376,877027
377,853560
378,831680
379,812802
380,794351
381,775494
382,755143
383,732803
384,706770
385,677259
386,642313
387,603530
388,558825
389,508988
390,453526
391,393799
392,328847
393,260183
394,187551
395,111280
396,32610
397,-47418
398,-129532
399,-211572
400,-293050
401,-372374
402,-449697
403,-525002
404,-596074
405,-661865
406,-723648
407,-779800
408,-829001
409,-871508
410,-907681
411,-935954
412,-956048
413,-967891
414,-972229
415,-968119
416,-955880
417,-935492
418,-906585
419,-871027
420,-827760
421,-777883
422,-720828
423,-658404
424,-590468
425,-518260
426,-442109
427,-363199
428,-281554
429,-199184
430,-115584
431,-31953
432,50722
433,131964
434,210172
435,284522
436,355696
437,422964
438,485025
439,542565
440,593403
441,640459
442,680612
443,716297
444,745770
445,770375
446,790137
447,804904
448,815558
449,821330
450,822630
451,820010
452,813982
453,804058
454,790608
455,773504
456,751857
457,725661
458,695149
459,659816
460,618847
461,573116
462,521190
463,464166
464,401101
465,333005
466,259404
467,180828
468,99070
469,12658
470,-76184
471,-168614
472,-261378
473,-355554
474,-449918
475,-542495
476,-633933
477,-722560
478,-807632
479,-888949
480,-965760
481,-1036394
482,-1102372
483,-1161069
484,-1213352
485,-1258715
486,-1297178
487,-1327883
488,-1351297
489,-1366892
490,-1375741
491,-1378598
492,-1374157
493,-1364189
494,-1347927
495,-1326738
496,-1300720
497,-1271194
498,-1237206
499,-1199119
500,-1159149
501,-1116536
502,-1071431
503,-1025116
504,-977567
505,-928776
506,-880254
507,-831747
508,-783541
509,-735790
510,-688700
511,-643408
