# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5220374
index,raw24
434,2741124
435,2872709
436,3004502
437,3132832
438,3260129
439,3384387
440,3507902
441,3628794
442,3748343
443,3865781
444,3981477
445,4095479
446,4206915
447,4318026
448,4426307
449,4533662
450,4638629
451,4742111
452,4844300
453,4945317
454,5041465
455,5117881
456,5172225
457,5205417
458,5220374
459,5213721
460,5189612
461,5145707
462,5084294
463,5004706
464,4907199
465,4793680
466,4664711
467,4520629
468,4362717
469,4193097
470,4010921
471,3819567
472,3618933
473,3412987
474,3200419
475,2985812
476,2769247
477,2553517
478,2339614
479,2130296
480,1926716
481,1732049
482,1546565
483,1372360
484,1212001
485,1065117
486,933699
487,819441
488,721445
489,641765
490,579694
491,535264
492,507814
493,496568
494,502276
495,520950
496,554271
497,598131
498,652034
499,714722
500,784051
501,857643
502,935011
503,1013025
504,1091589
505,1168280
506,1242161
507,1312321
508,1376929
509,1436433
510,1489298
511,1535532
