# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,75
# time,2026-07-30 17:54:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4905159
index,raw24
474,1831839
475,1687847
476,1542521
477,1397021
478,1251731
479,1107474
480,965330
481,826325
482,691992
483,560723
484,436703
485,318409
486,207347
487,103313
488,7173
489,-80940
490,-160298
491,-230247
492,-292323
493,-344079
494,-387789
495,-422006
496,-448338
497,-466171
498,-476514
499,-478208
500,-473726
501,-462572
502,-445875
503,-422813
504,-395641
505,-364785
506,-330373
507,-293236
508,-254880
509,-215353
510,-175111
511,-134578
