# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4720733
index,raw24
488,927959
489,778597
490,639750
491,514936
492,402649
493,304192
494,220379
495,149600
496,93758
497,52034
498,22996
499,7001
500,3440
501,11328
502,28966
503,55875
504,89620
505,130433
506,176401
507,226404
508,279176
509,333030
510,387189
511,440566
