# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6021976
index,raw24
395,1287548
396,1236735
397,1166696
398,1079338
399,974622
400,855399
401,723167
402,582894
403,434695
404,283394
405,130647
406,-20049
407,-164958
408,-302186
409,-428413
410,-542441
411,-641110
412,-722824
413,-786536
414,-831432
415,-857010
416,-862730
417,-849384
418,-816209
419,-765309
420,-697168
421,-612675
422,-513768
423,-402073
424,-279264
425,-146662
426,-7380
427,139197
428,289148
429,442745
430,595675
431,748474
432,899527
433,1048073
434,1192553
435,1332255
436,1466084
437,1593266
438,1713263
439,1826366
440,1930855
441,2027035
442,2113788
443,2191434
444,2260590
445,2320074
446,2369039
447,2409214
448,2439744
449,2460958
450,2472561
451,2474884
452,2468981
453,2455040
454,2432636
455,2403011
456,2366430
457,2322941
458,2272386
459,2215860
460,2153326
461,2085863
462,2012016
463,1933034
464,1848671
465,1759581
466,1665038
467,1566691
468,1462795
469,1355889
470,1245203
471,1131843
472,1016697
473,900533
474,783647
475,667631
476,554110
477,442434
478,335108
479,233283
480,136887
481,48782
482,-30592
483,-101084
484,-161336
485,-210860
486,-249602
487,-276372
488,-291442
489,-294631
490,-285787
491,-267072
492,-237687
493,-198562
494,-152306
495,-97887
496,-38923
497,23794
498,89359
499,154484
500,219137
501,282142
502,340012
503,393402
504,441098
505,481308
506,514801
507,539195
508,556369
509,564837
510,565400
511,558051
