# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6043039
index,raw24
268,3813287
269,3860429
270,3927374
271,4009206
272,4097789
273,4182937
274,4258554
275,4314346
276,4344292
277,4340609
278,4300552
279,4218339
280,4094768
281,3928940
282,3724052
283,3483245
284,3217596
285,2950723
286,2684075
287,2420452
288,2159060
289,1901733
290,1647700
291,1399731
292,1156440
293,924683
294,723730
295,561570
296,441765
297,365887
298,333443
299,346450
300,403096
301,503430
302,645929
303,811218
304,976303
305,1137808
306,1296725
307,1453471
308,1607229
309,1758345
310,1907570
311,2053978
312,2198751
313,2339482
314,2479453
315,2616134
316,2751791
317,2883623
318,3014335
319,3142975
320,3269943
321,3394600
322,3516697
323,3637732
324,3756664
325,3874278
326,3989085
327,4103286
328,4214641
329,4325286
330,4433518
331,4540097
332,4645727
333,4749456
334,4851628
335,4951644
336,5049103
337,5129055
338,5195237
339,5248186
340,5290450
341,5322028
342,5345722
343,5360398
344,5368103
345,5368928
346,5360633
347,5344794
348,5317742
349,5281173
350,5230016
351,5166850
352,5087883
353,4993294
354,4881420
355,4753288
356,4608076
357,4446297
358,4270707
359,4079401
360,3877727
361,3664230
362,3443463
363,3216418
364,2986578
365,2755997
366,2528461
367,2306184
368,2092102
369,1889663
370,1700648
371,1528617
372,1375750
373,1243622
374,1133974
375,1047628
376,985076
377,946228
378,930640
379,936470
380,961628
381,1003439
382,1058148
383,1122459
384,1191642
385,1262473
386,1329614
387,1389804
388,1439226
389,1475371
390,1495775
391,1497704
392,1479129
393,1440957
394,1382501
395,1303380
396,1205637
397,1090266
398,960301
399,817631
400,665499
401,507042
402,344876
403,183130
404,24516
405,-128399
406,-271615
407,-402766
408,-520877
409,-621262
410,-703466
411,-767004
412,-809942
413,-832387
414,-833726
415,-814528
416,-774260
417,-715710
418,-638487
419,-544937
420,-436446
421,-314705
422,-180690
423,-37748
424,112704
425,270019
426,429946
427,592685
428,754829
429,915537
430,1073145
431,1229038
432,1381072
433,1528391
434,1667741
435,1800617
436,1925933
437,2042978
438,2151185
439,2250514
440,2340799
441,2420402
442,2490578
443,2549802
444,2599659
445,2637949
446,2668195
447,2686366
448,2696366
449,2695861
450,2686963
451,2670507
452,2645085
453,2613035
454,2573556
455,2528089
456,2476157
457,2418822
458,2355511
459,2286840
460,2212376
461,2133410
462,2047918
463,1957804
464,1861749
465,1760954
466,1654971
467,1545121
468,1430036
469,1311949
470,1191397
471,1068300
472,944809
473,821446
474,699378
475,579348
476,463678
477,353621
478,248978
479,152075
480,64297
481,-14127
482,-81517
483,-137091
484,-180899
485,-211852
486,-230467
487,-235406
488,-228002
489,-207758
490,-176820
491,-135095
492,-83606
493,-24356
494,40839
495,111050
496,183964
497,257902
498,331438
499,402814
500,470037
501,532547
502,587706
503,637098
504,677733
505,709682
506,733283
507,747482
508,753895
509,750458
510,739159
511,720477
