# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-30 17:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5571147
index,raw24
365,1322210
366,1205640
367,1100781
368,1008095
369,927908
370,861834
371,809609
372,770878
373,746064
374,734485
375,736763
376,750169
377,774990
378,810199
379,853556
380,904604
381,962558
382,1023864
383,1088587
384,1154302
385,1219873
386,1284492
387,1345935
388,1403787
389,1455536
390,1501078
391,1538671
392,1568587
393,1589420
394,1601233
395,1601782
396,1593266
397,1574360
398,1546184
399,1507347
400,1460315
401,1405577
402,1343581
403,1276153
404,1204021
405,1129690
406,1053280
407,978720
408,905872
409,837842
410,776363
411,722957
412,679860
413,649353
414,632042
415,630141
416,644640
417,676745
418,727191
419,796878
420,886245
421,995128
422,1124191
423,1272158
424,1427890
425,1583068
426,1734835
427,1884663
428,2031897
429,2176033
430,2319535
431,2459228
432,2598016
433,2733723
434,2867501
435,2999535
436,3128833
437,3257371
438,3382357
439,3506704
440,3628652
441,3748889
442,3866744
443,3982975
444,4097409
445,4210045
446,4320371
447,4429764
448,4536631
449,4642709
450,4747070
451,4849531
452,4950219
453,5049183
454,5147494
455,5243370
456,5338186
457,5429774
458,5501175
459,5546848
460,5570491
461,5571147
462,5550819
463,5508061
464,5444845
465,5361948
466,5258845
467,5138355
468,4999336
469,4845318
470,4675142
471,4492476
472,4297639
473,4092531
474,3878575
475,3657230
476,3430543
477,3199412
478,2967630
479,2735323
480,2504702
481,2276420
482,2053358
483,1835835
484,1626763
485,1426669
486,1236974
487,1058039
488,891710
489,739705
490,601519
491,478318
492,370227
493,277614
494,200980
495,139116
496,92891
497,61519
498,43728
499,38994
500,46422
501,64720
502,93016
503,129501
504,174477
505,223575
506,277436
507,334770
508,394257
509,454737
510,514306
511,572171
