# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4777704
index,raw24
201,-2166495
202,-1962303
203,-1760991
204,-1561864
205,-1365153
206,-1171067
207,-979068
208,-789004
209,-601700
210,-416122
211,-233336
212,-52211
213,126579
214,302460
215,476047
216,646629
217,815046
218,979210
219,1141739
220,1300351
221,1456665
222,1611359
223,1761642
224,1910587
225,2056362
226,2199607
227,2340674
228,2479604
229,2615998
230,2750854
231,2883359
232,3012775
233,3141111
234,3267295
235,3391337
236,3512939
237,3633758
238,3750642
239,3866400
240,3956296
241,4011245
242,4036764
243,4037295
244,4017002
245,3979584
246,3930354
247,3872106
248,3810849
249,3748416
250,3688207
251,3631188
252,3580537
253,3534908
254,3497332
255,3466721
256,3442514
257,3425390
258,3415020
259,3411835
260,3414211
261,3422402
262,3433304
263,3447333
264,3461304
265,3472433
266,3479026
267,3477641
268,3463776
269,3435505
270,3389182
271,3321144
272,3230387
273,3112097
274,2966525
275,2791995
276,2590622
277,2362129
278,2113369
279,1860063
280,1608260
281,1356248
282,1106978
283,859571
284,614066
285,372159
286,133170
287,-102487
288,-333434
289,-559097
290,-778949
291,-990390
292,-1183061
293,-1348613
294,-1488664
295,-1598778
296,-1679039
297,-1726434
298,-1740359
299,-1718971
300,-1661129
301,-1566398
302,-1435303
303,-1265984
304,-1073821
305,-882722
306,-692638
307,-505882
308,-320892
309,-139389
310,41156
311,218327
312,393252
313,564644
314,734007
315,899182
316,1063096
317,1223302
318,1380881
319,1536080
320,1688213
321,1839023
322,1985806
323,2131452
324,2273728
325,2414362
326,2551739
327,2687556
328,2821020
329,2952851
330,3081915
331,3208907
332,3334251
333,3457484
334,3578646
335,3697441
336,3814982
337,3930692
338,4034580
339,4114759
340,4177649
341,4223531
342,4254432
343,4270448
344,4272879
345,4261725
346,4237789
347,4201992
348,4153671
349,4095092
350,4024680
351,3945141
352,3855587
353,3757876
354,3652786
355,3541148
356,3424275
357,3303121
358,3179526
359,3054202
360,2928549
361,2801600
362,2677210
363,2554155
364,2434699
365,2319562
366,2208111
367,2103417
368,2004616
369,1912508
370,1827650
371,1750739
372,1681757
373,1619832
374,1566074
375,1519491
376,1479601
377,1445453
378,1416948
379,1392479
380,1370533
381,1351558
382,1332889
383,1314078
384,1293230
385,1270368
386,1243941
387,1213909
388,1178265
389,1138209
390,1091934
391,1040169
392,983602
393,920250
394,852337
395,779569
396,702370
397,620844
398,536009
399,448287
400,357944
401,266989
402,174484
403,83471
404,-7163
405,-96395
406,-182919
407,-264712
408,-342992
409,-415510
410,-482156
411,-541713
412,-593302
413,-636822
414,-670368
415,-694974
416,-709130
417,-712843
418,-705476
419,-686982
420,-658010
421,-617378
422,-566510
423,-505329
424,-435123
425,-354382
426,-266363
427,-169882
428,-68190
429,39771
430,152126
431,267667
432,384914
433,503931
434,622398
435,739938
436,855760
437,967535
438,1076233
439,1179446
440,1278358
441,1371402
442,1458138
443,1538600
444,1612388
445,1678983
446,1738762
447,1792230
448,1837755
449,1876907
450,1908582
451,1933965
452,1951961
453,1964107
454,1968939
455,1967274
456,1957514
457,1940835
458,1917782
459,1886620
460,1847110
461,1800660
462,1745937
463,1683083
464,1613214
465,1534745
466,1448342
467,1354885
468,1255167
469,1147926
470,1035746
471,918116
472,796883
473,671218
474,543936
475,415070
476,286243
477,157432
478,31061
479,-92463
480,-211924
481,-326242
482,-435354
483,-536445
484,-630315
485,-716398
486,-793719
487,-861862
488,-921645
489,-971308
490,-1012149
491,-1043490
492,-1066434
493,-1080128
494,-1085204
495,-1082664
496,-1072220
497,-1055241
498,-1032424
499,-1004554
500,-970967
501,-933905
502,-893119
503,-849338
504,-804034
505,-756240
506,-708612
507,-659533
508,-611316
509,-563410
510,-517277
511,-471902
