# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,12
# time,2026-07-30 17:53:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5168241
index,raw24
397,2674098
398,2584276
399,2478952
400,2360874
401,2233001
402,2095497
403,1954161
404,1810546
405,1666781
406,1526834
407,1393456
408,1268757
409,1155650
410,1056149
411,972868
412,907150
413,860799
414,834022
415,829104
416,846003
417,884500
418,945576
419,1028636
420,1132198
421,1255388
422,1397331
423,1549664
424,1701723
425,1851003
426,1998498
427,2143182
428,2285632
429,2425017
430,2563433
431,2699600
432,2833230
433,2964156
434,3094179
435,3221225
436,3346952
437,3469855
438,3592072
439,3712273
440,3830156
441,3946768
442,4060630
443,4173431
444,4283945
445,4393526
446,4500718
447,4606633
448,4710438
449,4813431
450,4910332
451,4990516
452,5055699
453,5105130
454,5141331
455,5161599
456,5168241
457,5159242
458,5136508
459,5097881
460,5044307
461,4975251
462,4890516
463,4790583
464,4674006
465,4543395
466,4396289
467,4236528
468,4061619
469,3875243
470,3676850
471,3469417
472,3253122
473,3030509
474,2804099
475,2574068
476,2344066
477,2116196
478,1891570
479,1673411
480,1463582
481,1262796
482,1075698
483,901102
484,742744
485,600710
486,477172
487,372098
488,286868
489,221113
490,175470
491,149001
492,141431
493,152334
494,179283
495,221949
496,277458
497,345064
498,422710
499,507682
500,598116
501,692755
502,788743
503,885150
504,979114
505,1070011
506,1156168
507,1236875
508,1310828
509,1376996
510,1434636
511,1483885
