# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4971584
index,raw24
420,191437
421,194542
422,218950
423,265307
424,333203
425,422610
426,534630
427,666389
428,819156
429,981064
430,1142648
431,1301693
432,1457950
433,1611108
434,1762527
435,1911048
436,2057158
437,2200923
438,2342543
439,2482385
440,2619106
441,2754258
442,2886722
443,3017793
444,3145953
445,3273193
446,3398041
447,3521107
448,3641965
449,3760632
450,3877941
451,3993716
452,4107756
453,4219415
454,4329668
455,4437723
456,4545173
457,4648682
458,4752395
459,4838087
460,4902192
461,4945282
462,4968214
463,4971584
464,4954633
465,4918868
466,4863667
467,4791138
468,4700233
469,4593011
470,4468610
471,4329985
472,4176704
473,4010954
474,3834081
475,3646917
476,3451680
477,3248954
478,3040950
479,2829666
480,2616417
481,2402809
482,2190980
483,1981369
484,1777583
485,1578726
486,1387325
487,1205740
488,1034833
489,874986
490,728215
491,594574
492,475150
493,371732
494,282846
495,209124
496,150810
497,108208
498,80283
499,66889
500,66313
501,78921
502,101951
503,134874
504,177066
505,226508
506,281641
507,342086
508,404821
509,469651
510,534650
511,599624
