# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,352
# time,2026-07-30 17:54:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,116
# distance_mm,552
# threshold,500000
# peak_abs,5306546
index,raw24
238,4736297
239,4760951
240,4777865
241,4788994
242,4795017
243,4798336
244,4800198
245,4803788
246,4806706
247,4811047
248,4814204
249,4816296
250,4815076
251,4808473
252,4793606
253,4768884
254,4731134
255,4677005
256,4608298
257,4518367
258,4410680
259,4283501
260,4140194
261,3982641
262,3816539
263,3643985
264,3471812
265,3304708
266,3147401
267,3005656
268,2883130
269,2785730
270,2713445
271,2671890
272,2659212
273,2675935
274,2721649
275,2791197
276,2882936
277,2991072
278,3110315
279,3233847
280,3357412
281,3473362
282,3576210
283,3660014
284,3719175
285,3751673
286,3752751
287,3723037
288,3660638
289,3568320
290,3446220
291,3299879
292,3131084
293,2947566
294,2752478
295,2552174
296,2351183
297,2156424
298,1971929
299,1802320
300,1652436
301,1524170
302,1421608
303,1345818
304,1299398
305,1283160
306,1298283
307,1342580
308,1418288
309,1521803
310,1652842
311,1801472
312,1950404
313,2096398
314,2240390
315,2381908
316,2521337
317,2658454
318,2793713
319,2926028
320,3056919
321,3185298
322,3312645
323,3437049
324,3559437
325,3680282
326,3799857
327,3917049
328,4032083
329,4146151
330,4257341
331,4368117
332,4475888
333,4582973
334,4687990
335,4791906
336,4893057
337,4992819
338,5079394
339,5148838
340,5205329
341,5247742
342,5279701
343,5298097
344,5306546
345,5304218
346,5292275
347,5270429
348,5239553
349,5199810
350,5150415
351,5092730
352,5024333
353,4947415
354,4858547
355,4761314
356,4652301
357,4533365
358,4403740
359,4264538
360,4115329
361,3958779
362,3795008
363,3624249
364,3448774
365,3269225
366,3087770
367,2905945
368,2727382
369,2549217
370,2377802
371,2214128
372,2059482
373,1915662
374,1784972
375,1668234
376,1566959
377,1482960
378,1416762
379,1367950
380,1337143
381,1323355
382,1325442
383,1341776
384,1370700
385,1409437
386,1455745
387,1506863
388,1560295
389,1612745
390,1661332
391,1703593
392,1738889
393,1763821
394,1777365
395,1778132
396,1766211
397,1740636
398,1702615
399,1653111
400,1590685
401,1519491
402,1438490
403,1352618
404,1261029
405,1166467
406,1071869
407,978082
408,887994
409,802286
410,724852
411,654532
412,594780
413,544979
414,507641
415,482675
416,471040
417,473006
418,487900
419,515401
420,555498
421,607038
422,669452
423,740578
424,820064
425,906436
426,999245
427,1095467
428,1195173
429,1296715
430,1399293
431,1501554
432,1601915
433,1700783
434,1796400
435,1889548
436,1977598
437,2062516
438,2142440
439,2218659
440,2289140
441,2355101
442,2415301
443,2470222
444,2519425
445,2562149
446,2599484
447,2629647
448,2653582
449,2669658
450,2679564
451,2681189
452,2675486
453,2662407
454,2641210
455,2611680
456,2574457
457,2529831
458,2477362
459,2418243
460,2351140
461,2278549
462,2198279
463,2113451
464,2023017
465,1928778
466,1830822
467,1730039
468,1627739
469,1524429
470,1420947
471,1318829
472,1218124
473,1120879
474,1026759
475,938217
476,854471
477,776686
478,705472
479,640889
480,583995
481,533188
482,491075
483,455599
484,428655
485,408195
486,394721
487,388473
488,388057
489,393914
490,404418
491,419721
492,438293
493,460480
494,483216
495,508253
496,532702
497,556965
498,579225
499,598867
500,616514
501,628822
502,638178
503,642140
504,640989
505,635303
506,624505
507,609165
508,589315
509,564859
510,536862
511,504996
