# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,417
# time,2026-07-30 17:53:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,6642415
index,raw24
153,2811069
154,2803854
155,2817040
156,2848888
157,2896764
158,2955442
159,3021458
160,3095297
161,3177711
162,3260619
163,3333885
164,3369334
165,3341275
166,3210659
167,2963779
168,2682449
169,2410138
170,2144619
171,1889958
172,1641007
173,1398255
174,1159748
175,924534
176,691021
177,460321
178,232457
179,7892
180,-214717
181,-433122
182,-648750
183,-862742
184,-1076757
185,-1290377
186,-1514204
187,-1653955
188,-1507801
189,-1302761
190,-1104426
191,-907387
192,-713308
193,-521301
194,-330558
195,-142797
196,42420
197,224903
198,404579
199,581730
200,754843
201,924831
202,1091766
203,1256281
204,1416727
205,1575146
206,1730474
207,1883279
208,2032913
209,2180393
210,2325526
211,2468683
212,2609133
213,2746527
214,2882927
215,3016287
216,3148359
217,3277687
218,3404943
219,3530271
220,3653736
221,3774770
222,3894085
223,4011338
224,4126528
225,4240433
226,4351419
227,4461592
228,4569135
229,4675841
230,4779750
231,4883679
232,4984643
233,5084034
234,5182374
235,5278837
236,5374241
237,5467233
238,5560509
239,5650702
240,5740325
241,5828720
242,5916000
243,6001046
244,6085314
245,6167939
246,6249818
247,6324215
248,6381403
249,6424328
250,6446448
251,6448277
252,6421065
253,6365202
254,6277881
255,6160698
256,6015594
257,5845188
258,5655578
259,5453288
260,5249046
261,5053957
262,4878628
263,4731233
264,4622551
265,4562195
266,4555638
267,4608426
268,4708303
269,4817369
270,4923525
271,5028940
272,5132142
273,5234123
274,5334148
275,5432537
276,5529122
277,5624247
278,5717224
279,5809471
280,5880841
281,5860971
282,5748328
283,5530314
284,5237511
285,4931552
286,4629886
287,4332577
288,4042224
289,3757042
290,3476088
291,3199735
292,2927193
293,2658123
294,2391871
295,2129883
296,1869175
297,1612067
298,1356270
299,1107544
300,891009
301,775276
302,770782
303,877536
304,1042068
305,1203949
306,1363882
307,1520916
308,1675778
309,1828501
310,1978478
311,2127373
312,2273265
313,2417371
314,2558436
315,2697868
316,2834611
317,2969377
318,3102238
319,3232747
320,3362081
321,3488494
322,3613813
323,3735899
324,3857315
325,3976764
326,4093951
327,4209587
328,4323193
329,4435498
330,4545620
331,4654513
332,4760441
333,4866700
334,4969322
335,5071795
336,5171568
337,5270593
338,5366989
339,5463422
340,5557203
341,5650109
342,5741715
343,5830630
344,5920055
345,6006292
346,6091951
347,6175631
348,6259085
349,6339345
350,6420147
351,6498795
352,6574026
353,6623536
354,6642415
355,6635412
356,6598738
357,6535237
358,6443407
359,6324660
360,6178176
361,6007030
362,5809505
363,5589908
364,5348473
365,5090364
366,4819111
367,4539907
368,4261672
369,3987112
370,3719089
371,3464043
372,3233037
373,3031090
374,2865800
375,2740394
376,2661819
377,2632111
378,2653213
379,2724289
380,2843493
381,2978330
382,3108894
383,3238579
384,3365823
385,3491684
386,3615218
387,3737225
388,3856969
389,3974594
390,4091516
391,4203849
392,4316464
393,4424753
394,4534213
395,4619091
396,4648727
397,4628192
398,4557611
399,4440639
400,4280528
401,4084750
402,3857523
403,3606884
404,3339532
405,3072092
406,2806333
407,2544967
408,2288504
409,2038777
410,1805712
411,1598499
412,1421176
413,1278187
414,1172071
415,1104728
416,1078721
417,1094413
418,1153327
419,1254115
420,1394865
421,1550095
422,1701170
423,1851354
424,1997912
425,2143692
426,2286127
427,2426688
428,2564823
429,2700846
430,2835476
431,2967218
432,3097944
433,3225518
434,3352076
435,3476699
436,3598499
437,3719659
438,3838317
439,3955857
440,4071030
441,4185557
442,4296798
443,4408177
444,4516079
445,4623176
446,4728732
447,4832450
448,4934732
449,5035098
450,5134579
451,5231657
452,5328138
453,5422295
454,5516090
455,5607104
456,5697420
457,5786068
458,5873458
459,5958469
460,6042045
461,6100564
462,6120923
463,6111840
464,6070454
465,6000969
466,5900396
467,5774116
468,5619763
469,5442941
470,5242733
471,5023221
472,4785312
473,4533191
474,4269806
475,3997973
476,3726461
477,3456182
478,3190336
479,2927986
480,2671541
481,2424695
482,2194703
483,1985467
484,1798401
485,1638557
486,1507549
487,1405869
488,1336169
489,1297662
490,1291016
491,1316066
492,1370697
493,1452162
494,1560897
495,1691650
496,1837228
497,1983755
498,2127609
499,2269150
500,2408625
501,2545803
502,2680508
503,2813373
504,2943813
505,3072398
506,3198567
507,3322920
508,3445603
509,3565838
510,3684203
511,3791153
