# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:53:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5566677
index,raw24
173,-1787799
174,-1993157
175,-2194449
176,-2390790
177,-2583690
178,-2772806
179,-2958228
180,-3142051
181,-3322467
182,-3501630
183,-3678490
184,-3854913
185,-4029218
186,-4203151
187,-4376605
188,-4547287
189,-4714396
190,-4840117
191,-4851150
192,-4733934
193,-4513196
194,-4276677
195,-4045955
196,-3816141
197,-3591355
198,-3367660
199,-3147769
200,-2930105
201,-2714899
202,-2501632
203,-2290743
204,-2084391
205,-1879273
206,-1676907
207,-1476998
208,-1280658
209,-1084958
210,-892961
211,-702196
212,-514751
213,-329808
214,-146607
215,33987
216,212854
217,387844
218,560301
219,729897
220,896735
221,1060458
222,1221809
223,1379643
224,1535395
225,1687839
226,1838617
227,1985857
228,2130983
229,2273530
230,2413349
231,2551214
232,2685503
233,2818335
234,2948991
235,3077879
236,3203775
237,3325344
238,3423514
239,3497680
240,3548709
241,3576844
242,3580639
243,3559890
244,3515928
245,3447930
246,3358966
247,3250028
248,3125647
249,2987465
250,2839645
251,2687026
252,2534186
253,2383140
254,2239490
255,2105552
256,1985527
257,1882293
258,1798039
259,1736643
260,1698623
261,1686272
262,1699690
263,1739763
264,1805454
265,1895186
266,2008779
267,2139141
268,2281288
269,2422594
270,2562626
271,2699577
272,2834951
273,2967149
274,3096211
275,3200705
276,3273402
277,3310443
278,3304839
279,3256043
280,3156654
281,3008061
282,2806093
283,2557967
284,2293230
285,2028199
286,1761455
287,1498640
288,1239329
289,983810
290,730353
291,480888
292,233734
293,-10983
294,-251606
295,-490631
296,-725435
297,-956010
298,-1184070
299,-1406413
300,-1618489
301,-1816092
302,-1954726
303,-2019936
304,-2005361
305,-1913788
306,-1742682
307,-1540518
308,-1342578
309,-1146854
310,-952722
311,-760877
312,-571385
313,-384443
314,-200100
315,-16507
316,163775
317,341443
318,516337
319,688314
320,857294
321,1023101
322,1186384
323,1346911
324,1504123
325,1659555
326,1811569
327,1961828
328,2108724
329,2253395
330,2396168
331,2535427
332,2673846
333,2808847
334,2942936
335,3073353
336,3201538
337,3328491
338,3452741
339,3575111
340,3694771
341,3813496
342,3929454
343,4043574
344,4155929
345,4258165
346,4324198
347,4361006
348,4370281
349,4355588
350,4316976
351,4259409
352,4183425
353,4090755
354,3984375
355,3863761
356,3732689
357,3591553
358,3443259
359,3287287
360,3126061
361,2962736
362,2796558
363,2630777
364,2466168
365,2305114
366,2148849
367,1998651
368,1856535
369,1723596
370,1602346
371,1492822
372,1397352
373,1316333
374,1250269
375,1201116
376,1168433
377,1152483
378,1153638
379,1171417
380,1203730
381,1250511
382,1310046
383,1380495
384,1460886
385,1547604
386,1639999
387,1734351
388,1829147
389,1921483
390,2009073
391,2090668
392,2162292
393,2223220
394,2272269
395,2306640
396,2327366
397,2331738
398,2321349
399,2294442
400,2252058
401,2194999
402,2124891
403,2041568
404,1946878
405,1843657
406,1734056
407,1619172
408,1502150
409,1385271
410,1270862
411,1163579
412,1063125
413,973643
414,897484
415,836814
416,793056
417,768487
418,764530
419,781884
420,823285
421,886952
422,975348
423,1087677
424,1222920
425,1376683
426,1531891
427,1684744
428,1834458
429,1982866
430,2127920
431,2271780
432,2413407
433,2551976
434,2687993
435,2822737
436,2955608
437,3085239
438,3214239
439,3340070
440,3465414
441,3587831
442,3708697
443,3827157
444,3944634
445,4060344
446,4174136
447,4284891
448,4395176
449,4503855
450,4609705
451,4715455
452,4817783
453,4920147
454,5019114
455,5117150
456,5214069
457,5309080
458,5402552
459,5480869
460,5533448
461,5561780
462,5566677
463,5548518
464,5509232
465,5446520
466,5363567
467,5258960
468,5136566
469,4993539
470,4834682
471,4658884
472,4468851
473,4265929
474,4051513
475,3828250
476,3596319
477,3360120
478,3119293
479,2877665
480,2635185
481,2395848
482,2159267
483,1930316
484,1708912
485,1496207
486,1295121
487,1105899
488,931148
489,770930
490,627172
491,499815
492,389818
493,297755
494,223270
495,167307
496,127582
497,105151
498,98786
499,107822
500,130289
501,165953
502,212941
503,269035
504,334354
505,405281
506,482271
507,562412
508,643904
509,725881
510,807873
511,887238
