# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4156767
index,raw24
253,2960552
254,2832358
255,2711389
256,2599602
257,2499436
258,2411987
259,2340309
260,2284927
261,2249112
262,2232373
263,2237981
264,2265052
265,2313079
266,2382557
267,2469434
268,2571261
269,2683531
270,2802059
271,2918501
272,3027977
273,3123319
274,3198362
275,3246955
276,3264351
277,3245696
278,3188412
279,3091927
280,2955206
281,2780085
282,2568545
283,2325688
284,2068940
285,1812719
286,1556354
287,1303860
288,1052341
289,804028
290,560074
291,320574
292,85559
293,-140860
294,-343834
295,-504312
296,-620947
297,-688887
298,-708203
299,-678381
300,-597042
301,-466457
302,-292976
303,-110324
304,69409
305,246865
306,421379
307,593383
308,761855
309,928146
310,1090689
311,1251283
312,1409459
313,1563663
314,1715840
315,1866142
316,2013362
317,2157693
318,2300821
319,2441076
320,2578330
321,2714520
322,2847444
323,2979017
324,3107501
325,3234330
326,3359503
327,3482109
328,3603260
329,3721604
330,3839085
331,3943161
332,4020543
333,4076829
334,4111755
335,4127797
336,4127677
337,4111509
338,4082135
339,4040765
340,3990312
341,3931545
342,3865969
343,3795865
344,3720857
345,3643659
346,3563606
347,3483059
348,3400714
349,3317587
350,3232822
351,3148691
352,3063155
353,2977357
354,2890897
355,2803249
356,2714826
357,2624583
358,2533911
359,2441457
360,2347871
361,2253633
362,2157325
363,2061582
364,1965738
365,1869610
366,1774942
367,1682605
368,1593088
369,1508326
370,1427565
371,1353591
372,1287290
373,1229109
374,1179775
375,1141175
376,1111819
377,1093988
378,1085910
379,1086505
380,1096981
381,1114391
382,1137359
383,1164396
384,1193478
385,1222300
386,1248679
387,1270702
388,1285851
389,1293326
390,1291120
391,1278219
392,1253791
393,1217542
394,1169721
395,1110282
396,1040867
397,961228
398,873542
399,779404
400,681116
401,579969
402,477938
403,377880
404,280698
405,189920
406,106448
407,31715
408,-31776
409,-83957
410,-122618
411,-148499
412,-159737
413,-157582
414,-140402
415,-109649
416,-65772
417,-8396
418,60413
419,140102
420,229693
421,328945
422,435361
423,547355
424,664121
425,785215
426,908096
427,1031745
428,1155499
429,1278846
430,1399122
431,1516447
432,1629574
433,1738831
434,1841034
435,1936978
436,2026381
437,2108550
438,2182140
439,2246882
440,2303784
441,2350894
442,2390183
443,2418692
444,2439348
445,2450883
446,2454127
447,2448012
448,2434561
449,2413376
450,2384025
451,2348342
452,2305551
453,2257574
454,2203866
455,2145077
456,2081359
457,2014065
458,1942667
459,1868086
460,1789154
461,1707312
462,1622471
463,1535233
464,1445062
465,1351942
466,1256008
467,1157823
468,1056826
469,954465
470,850540
471,745292
472,638849
473,532819
474,427762
475,323526
476,221695
477,123364
478,28884
479,-60143
480,-143944
481,-219998
482,-289515
483,-350272
484,-402413
485,-445636
486,-478798
487,-502499
488,-516614
489,-520391
490,-515319
491,-500840
492,-479011
493,-448529
494,-411610
495,-368936
496,-321171
497,-269683
498,-214274
499,-157728
500,-100141
501,-42897
502,13005
503,66595
504,117675
505,165052
506,209248
507,248391
508,283592
509,313998
510,339023
511,359862
