# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4582261
index,raw24
338,3769475
339,3854119
340,3920169
341,3969834
342,4001830
343,4019229
344,4021426
345,4010392
346,3985758
347,3948479
348,3899877
349,3838433
350,3766917
351,3684953
352,3593279
353,3492232
354,3383414
355,3268081
356,3147354
357,3019778
358,2890337
359,2757240
360,2622640
361,2487656
362,2353776
363,2221417
364,2092105
365,1967554
366,1846802
367,1733336
368,1626621
369,1528302
370,1438572
371,1357980
372,1287838
373,1227169
374,1175931
375,1135292
376,1103025
377,1079122
378,1063167
379,1053069
380,1048068
381,1046212
382,1045861
383,1045629
384,1044701
385,1040710
386,1032887
387,1019969
388,1001020
389,974842
390,941907
391,900656
392,851826
393,795410
394,731473
395,660159
396,582767
397,500128
398,412435
399,321400
400,227145
401,132229
402,36669
403,-58751
404,-151336
405,-241398
406,-327360
407,-408624
408,-484646
409,-553379
410,-614840
411,-668349
412,-712947
413,-748924
414,-774656
415,-791514
416,-798249
417,-794424
418,-780047
419,-755496
420,-721875
421,-677499
422,-623704
423,-560940
424,-488504
425,-408916
426,-320762
427,-226035
428,-125167
429,-18752
430,91178
431,204887
432,321286
433,437831
434,555817
435,672373
436,786675
437,899091
438,1007493
439,1112010
440,1211035
441,1305655
442,1394231
443,1476629
444,1551657
445,1620756
446,1683374
447,1739256
448,1787892
449,1829418
450,1865154
451,1893959
452,1916175
453,1932829
454,1942609
455,1946772
456,1944463
457,1935833
458,1920341
459,1898370
460,1870107
461,1835286
462,1794254
463,1746123
464,1690134
465,1628240
466,1559297
467,1483179
468,1400854
469,1311835
470,1217522
471,1117630
472,1013005
473,904834
474,793587
475,679938
476,564711
477,449106
478,334092
479,220419
480,109320
481,1850
482,-101502
483,-199713
484,-291721
485,-378045
486,-456471
487,-527176
488,-591415
489,-646735
490,-695256
491,-735067
492,-767049
493,-792652
494,-809355
495,-820528
496,-825412
497,-824231
498,-817682
499,-806511
500,-790964
501,-772004
502,-750181
503,-726218
504,-699537
505,-670580
506,-641762
507,-610963
508,-580457
509,-549602
510,-519119
511,-489016
