# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,76
# time,2026-07-30 17:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,4679283
index,raw24
266,1592515
267,1566833
268,1543298
269,1523277
270,1505011
271,1486484
272,1466670
273,1444251
274,1416859
275,1384518
276,1344549
277,1296457
278,1239122
279,1172595
280,1095284
281,1007654
282,910075
283,802716
284,686322
285,560694
286,427786
287,287989
288,142602
289,-7087
290,-159614
291,-313371
292,-466964
293,-618899
294,-766480
295,-909938
296,-1046075
297,-1173299
298,-1290076
299,-1394927
300,-1486676
301,-1562983
302,-1623680
303,-1666626
304,-1691630
305,-1696224
306,-1683113
307,-1648115
308,-1594386
309,-1519456
310,-1425302
311,-1312520
312,-1181648
313,-1033880
314,-870241
315,-693367
316,-508618
317,-324548
318,-142853
319,35997
320,213288
321,387174
322,558327
323,726851
324,892186
325,1054773
326,1214724
327,1371936
328,1526145
329,1678126
330,1827401
331,1974906
332,2118977
333,2261134
334,2400714
335,2537989
336,2673208
337,2801081
338,2912875
339,3012280
340,3097712
341,3172030
342,3234027
343,3283168
344,3322327
345,3348897
346,3365265
347,3370126
348,3366186
349,3350983
350,3327430
351,3293248
352,3251142
353,3200049
354,3141179
355,3075259
356,3002020
357,2923261
358,2838072
359,2748326
360,2654119
361,2556947
362,2456474
363,2353262
364,2248943
365,2144245
366,2039199
367,1934342
368,1831506
369,1730154
370,1631959
371,1536784
372,1445892
373,1359324
374,1277254
375,1200698
376,1129999
377,1064533
378,1004515
379,950737
380,901965
381,858950
382,820350
383,786273
384,756217
385,729917
386,706396
387,685446
388,666298
389,648825
390,631553
391,614452
392,597129
393,578304
394,558658
395,536526
396,513172
397,486101
398,456730
399,423930
400,388023
401,348183
402,305317
403,259159
404,208968
405,157006
406,101131
407,43087
408,-16455
409,-77437
410,-139467
411,-201386
412,-263162
413,-323089
414,-381386
415,-436203
416,-488270
417,-535987
418,-578425
419,-615402
420,-646287
421,-671120
422,-687863
423,-697851
424,-700157
425,-695320
426,-681275
427,-661136
428,-632143
429,-595490
430,-551585
431,-501958
432,-446153
433,-382714
434,-315939
435,-242517
436,-166295
437,-85331
438,-3224
439,82336
440,168294
441,256489
442,343746
443,430264
444,516364
445,600845
446,681899
447,760728
448,836267
449,907461
450,975718
451,1038103
452,1096152
453,1149066
454,1196430
455,1237668
456,1273341
457,1302682
458,1325979
459,1341857
460,1351229
461,1353792
462,1348987
463,1338150
464,1319499
465,1293937
466,1260987
467,1221450
468,1175068
469,1122189
470,1063468
471,998938
472,928944
473,853287
474,773967
475,690080
476,602916
477,513426
478,421091
479,327360
480,232192
481,137620
482,42947
483,-50058
484,-140652
485,-229619
486,-315391
487,-396832
488,-474192
489,-546894
490,-615019
491,-676672
492,-732790
493,-783372
494,-827724
495,-866087
496,-898182
497,-924912
498,-945407
499,-960764
500,-970526
501,-975592
502,-976089
503,-971786
504,-964203
505,-953701
506,-939993
507,-924046
508,-906429
509,-887311
510,-867690
511,-847440
