# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5352534
index,raw24
172,-1872369
173,-2080676
174,-2284478
175,-2483399
176,-2678584
177,-2868937
178,-3057635
179,-3241781
180,-3424514
181,-3603872
182,-3783152
183,-3959122
184,-4134639
185,-4307902
186,-4479936
187,-4649381
188,-4812726
189,-4934522
190,-4946616
191,-4850356
192,-4646348
193,-4409285
194,-4175930
195,-3945045
196,-3718739
197,-3494885
198,-3273106
199,-3054643
200,-2838622
201,-2624635
202,-2414459
203,-2205820
204,-2000663
205,-1797491
206,-1597423
207,-1398956
208,-1203729
209,-1009966
210,-819867
211,-630799
212,-444954
213,-261316
214,-79932
215,99574
216,276202
217,449808
218,620753
219,788645
220,953717
221,1116249
222,1275968
223,1432501
224,1586390
225,1737692
226,1886168
227,2032370
228,2176050
229,2317200
230,2455709
231,2592833
232,2726453
233,2858624
234,2984475
235,3088527
236,3170406
237,3232771
238,3273040
239,3291848
240,3288287
241,3262237
242,3213903
243,3143295
244,3052351
245,2942082
246,2817019
247,2676483
248,2527972
249,2372056
250,2213190
251,2055096
252,1901541
253,1755637
254,1620383
255,1499665
256,1396194
257,1313511
258,1253623
259,1219230
260,1212145
261,1232885
262,1282823
263,1359434
264,1462140
265,1587602
266,1731424
267,1880228
268,2029119
269,2174223
270,2317230
271,2458235
272,2595087
273,2710570
274,2795503
275,2847458
276,2860198
277,2831105
278,2757487
279,2637455
280,2470597
281,2256855
282,2006012
283,1748247
284,1488865
285,1228444
286,970870
287,716439
288,465568
289,218095
290,-27276
291,-269880
292,-508919
293,-744657
294,-975670
295,-1203695
296,-1426748
297,-1645686
298,-1854509
299,-2055099
300,-2222008
301,-2328857
302,-2371716
303,-2348739
304,-2258876
305,-2101032
306,-1898840
307,-1696352
308,-1497329
309,-1298946
310,-1103876
311,-910869
312,-719942
313,-531462
314,-344781
315,-160387
316,21193
317,200582
318,377222
319,551096
320,721556
321,889796
322,1054512
323,1216783
324,1376730
325,1532946
326,1686279
327,1837977
328,1987049
329,2133486
330,2277362
331,2418236
332,2557773
333,2694124
334,2829308
335,2961114
336,3091121
337,3218503
338,3344214
339,3467646
340,3588327
341,3707697
342,3823860
343,3915505
344,3972676
345,4004103
346,4009774
347,3992964
348,3954349
349,3897874
350,3825110
351,3737059
352,3637627
353,3526703
354,3408433
355,3282152
356,3151440
357,3015967
358,2878735
359,2740095
360,2600569
361,2462091
362,2325415
363,2190907
364,2059776
365,1932972
366,1811136
367,1695691
368,1587076
369,1486754
370,1395085
371,1314586
372,1243898
373,1185314
374,1138897
375,1104086
376,1083544
377,1075235
378,1079384
379,1095956
380,1124046
381,1162477
382,1209527
383,1264924
384,1325425
385,1390447
386,1457310
387,1524764
388,1589962
389,1652583
390,1709358
391,1759693
392,1801686
393,1833882
394,1855762
395,1865352
396,1863708
397,1849537
398,1824743
399,1786104
400,1738286
401,1679050
402,1610661
403,1534600
404,1451549
405,1364148
406,1273117
407,1181178
408,1089586
409,1000668
410,915530
411,837259
412,766652
413,706375
414,657552
415,621936
416,600396
417,594515
418,606130
419,635008
420,681883
421,748264
422,833188
423,937615
424,1060452
425,1202963
426,1357272
427,1512810
428,1665673
429,1816454
430,1964472
431,2110192
432,2253255
433,2394684
434,2533239
435,2670250
436,2805196
437,2937886
438,3068447
439,3196657
440,3323770
441,3448077
442,3570632
443,3691332
444,3809937
445,3927552
446,4042433
447,4156563
448,4267280
449,4377023
450,4485048
451,4591381
452,4695804
453,4799287
454,4900045
455,4999527
456,5098261
457,5190446
458,5261917
459,5311651
460,5342058
461,5352534
462,5344369
463,5315900
464,5268803
465,5204544
466,5121333
467,5021076
468,4904023
469,4770920
470,4622514
471,4460909
472,4285773
473,4100473
474,3904077
475,3700312
476,3488093
477,3271763
478,3050979
479,2829247
480,2606126
481,2385351
482,2168604
483,1955771
484,1750909
485,1553711
486,1366137
487,1189675
488,1025097
489,874124
490,736929
491,614079
492,507164
493,415143
494,338268
495,277051
496,230457
497,198269
498,180564
499,174814
500,181641
501,198619
502,224930
503,259823
504,301575
505,348994
506,399648
507,454407
508,510583
509,566985
510,623044
511,677096
