# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4980531
index,raw24
359,2219444
360,2123149
361,2026090
362,1928107
363,1830407
364,1734616
365,1638916
366,1545852
367,1454695
368,1367030
369,1282575
370,1201786
371,1125631
372,1053630
373,986917
374,924885
375,867324
376,815546
377,768359
378,723561
379,684088
380,648309
381,615358
382,584651
383,557139
384,529415
385,503550
386,477617
387,451279
388,424688
389,396620
390,366843
391,335591
392,302078
393,265705
394,227056
395,185477
396,141102
397,93413
398,42513
399,-10452
400,-66059
401,-124419
402,-183547
403,-244861
404,-306895
405,-368530
406,-430893
407,-490624
408,-549108
409,-604177
410,-656119
411,-704447
412,-747489
413,-784318
414,-815798
415,-840683
416,-858716
417,-869443
418,-873897
419,-870006
420,-858796
421,-840003
422,-813989
423,-782305
424,-742802
425,-697783
426,-647050
427,-592099
428,-532427
429,-469978
430,-404616
431,-337407
432,-269118
433,-199581
434,-130428
435,-61988
436,4571
437,69443
438,132738
439,192378
440,249122
441,301508
442,350863
443,394948
444,435212
445,470319
446,501085
447,526632
448,546624
449,562829
450,572880
451,579507
452,581100
453,578005
454,570718
455,559041
456,542516
457,522754
458,498338
459,469757
460,437916
461,401159
462,361926
463,317537
464,269883
465,218098
466,163927
467,105691
468,44638
469,-18815
470,-85077
471,-152867
472,-222832
473,-292717
474,-364577
475,-435788
476,-506023
477,-576057
478,-643699
479,-709797
480,-772982
481,-832423
482,-889386
483,-942285
484,-990218
485,-1033577
486,-1071251
487,-1103776
488,-1131234
489,-1153208
490,-1169395
491,-1180268
492,-1184340
493,-1184483
494,-1178883
495,-1168715
496,-1153460
497,-1134103
498,-1111261
499,-1084845
500,-1056577
501,-1025008
502,-992459
503,-957505
504,-923093
505,-887668
506,-852999
507,-818687
508,-785571
509,-754403
510,-724463
511,-697287
