# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:53:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5331014
index,raw24
157,1173644
158,1210501
159,1243913
160,1270721
161,1285310
162,1280569
163,1246973
164,1174245
165,1051421
166,863285
167,623251
168,373239
169,124498
170,-119493
171,-358087
172,-590651
173,-817219
174,-1037159
175,-1252697
176,-1462752
177,-1669037
178,-1871337
179,-2070125
180,-2266040
181,-2459308
182,-2650223
183,-2838444
184,-3025521
185,-3211560
186,-3396856
187,-3582185
188,-3765260
189,-3944560
190,-4075199
191,-4075069
192,-3932692
193,-3707588
194,-3482479
195,-3260422
196,-3041048
197,-2824309
198,-2610404
199,-2398245
200,-2188809
201,-1981909
202,-1776699
203,-1574547
204,-1375578
205,-1178162
206,-983435
207,-791130
208,-601690
209,-413544
210,-229110
211,-45538
212,134492
213,311995
214,486813
215,658354
216,827505
217,992612
218,1155699
219,1315958
220,1473501
221,1628057
222,1780667
223,1929425
224,2076782
225,2220272
226,2363441
227,2502369
228,2639247
229,2773565
230,2906186
231,3035840
232,3163853
233,3290011
234,3413153
235,3535241
236,3655081
237,3773195
238,3888574
239,4000692
240,4094723
241,4171415
242,4228362
243,4268166
244,4288013
245,4288449
246,4268230
247,4227557
248,4168145
249,4091148
250,3998705
251,3892752
252,3778205
253,3654704
254,3528282
255,3401195
256,3276988
257,3158524
258,3048970
259,2952286
260,2870046
261,2804471
262,2758561
263,2733264
264,2729459
265,2748933
266,2790894
267,2854553
268,2939381
269,3041318
270,3158179
271,3282769
272,3408776
273,3533336
274,3656209
275,3770642
276,3861942
277,3929095
278,3963527
279,3962651
280,3917327
281,3828297
282,3688438
283,3500404
284,3260752
285,2992626
286,2720797
287,2448409
288,2177822
289,1910956
290,1648291
291,1388273
292,1132216
293,878126
294,627843
295,379830
296,134160
297,-109137
298,-348228
299,-585297
300,-814650
301,-1033558
302,-1221928
303,-1341787
304,-1385935
305,-1353910
306,-1240336
307,-1059193
308,-865248
309,-676222
310,-487843
311,-301832
312,-118051
313,63443
314,241652
315,418438
316,591603
317,762675
318,929102
319,1094292
320,1255223
321,1415117
322,1570497
323,1724657
324,1875390
325,2025234
326,2170466
327,2314745
328,2456551
329,2594987
330,2732278
331,2866777
332,2999739
333,3129172
334,3257430
335,3383433
336,3508012
337,3629391
338,3749708
339,3867371
340,3983795
341,4098364
342,4210224
343,4320822
344,4428902
345,4536194
346,4641016
347,4740114
348,4808167
349,4849628
350,4866212
351,4859770
352,4832937
353,4785131
354,4719075
355,4635379
356,4535725
357,4419955
358,4290951
359,4148588
360,3995881
361,3832641
362,3661158
363,3484015
364,3302533
365,3120082
366,2937069
367,2757551
368,2581886
369,2415059
370,2256028
371,2108593
372,1973751
373,1854494
374,1751148
375,1665894
376,1598699
377,1550520
378,1522618
379,1514024
380,1524072
381,1552430
382,1597280
383,1657677
384,1730163
385,1814271
386,1906810
387,2004793
388,2103972
389,2202892
390,2297999
391,2385886
392,2463883
393,2529854
394,2581769
395,2617422
396,2635583
397,2634861
398,2614659
399,2574700
400,2515818
401,2437710
402,2341893
403,2230983
404,2105575
405,1968782
406,1822405
407,1669551
408,1513563
409,1357002
410,1202829
411,1054922
412,915993
413,788705
414,676313
415,581958
416,507039
417,455145
418,426506
419,424382
420,448066
421,500091
422,579582
423,686887
424,821699
425,978015
426,1139352
427,1298125
428,1453878
429,1607501
430,1758288
431,1907114
432,2053489
433,2197694
434,2339418
435,2478708
436,2616550
437,2751006
438,2884726
439,3015062
440,3144846
441,3271198
442,3396495
443,3519640
444,3640971
445,3760606
446,3878699
447,3994514
448,4108322
449,4220781
450,4330841
451,4440145
452,4547451
453,4652959
454,4756911
455,4858835
456,4959514
457,5057964
458,5156019
459,5238845
460,5294262
461,5324208
462,5331014
463,5312459
464,5272778
465,5208839
466,5123683
467,5016793
468,4890829
469,4745520
470,4583773
471,4405885
472,4214171
473,4010937
474,3796711
475,3575520
476,3348027
477,3116226
478,2883038
479,2650710
480,2419979
481,2193851
482,1974367
483,1763158
484,1562175
485,1372624
486,1196521
487,1034351
488,888160
489,758780
490,646095
491,551456
492,475677
493,417971
494,378424
495,356834
496,351478
497,361699
498,387231
499,425416
500,476340
501,537258
502,606816
503,683166
504,765083
505,850149
506,938005
507,1024779
508,1110806
509,1193398
510,1273332
511,1348849
