# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:54:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4805755
index,raw24
439,-127014
440,-59278
441,4545
442,63912
443,118129
444,168410
445,212830
446,252676
447,286461
448,316250
449,340099
450,359338
451,374302
452,384912
453,392041
454,395393
455,394809
456,392465
457,385601
458,376818
459,364652
460,348983
461,330276
462,307844
463,282198
464,251692
465,217589
466,179491
467,137013
468,90356
469,39233
470,-16340
471,-75146
472,-137881
473,-203936
474,-272767
475,-344486
476,-417236
477,-490961
478,-564565
479,-637656
480,-710114
481,-779051
482,-846308
483,-909493
484,-967702
485,-1020960
486,-1069027
487,-1111224
488,-1147561
489,-1175701
490,-1198389
491,-1213499
492,-1222423
493,-1224681
494,-1220308
495,-1210055
496,-1194795
497,-1174361
498,-1149786
499,-1120902
500,-1089733
501,-1055496
502,-1019431
503,-983706
504,-945882
505,-908375
506,-872072
507,-836197
508,-801303
509,-769101
510,-739312
511,-711573
