# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:53:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5705477
index,raw24
276,3060895
277,3043218
278,2978054
279,2863363
280,2699437
281,2484212
282,2230212
283,1968852
284,1706404
285,1442395
286,1182947
287,926619
288,673602
289,423727
290,176236
291,-69018
292,-309593
293,-548156
294,-782081
295,-1012809
296,-1239317
297,-1461966
298,-1678836
299,-1884847
300,-2070217
301,-2191812
302,-2241976
303,-2215727
304,-2111816
305,-1931870
306,-1727395
307,-1527408
308,-1329973
309,-1133779
310,-940512
311,-748526
312,-558994
313,-371782
314,-187217
315,-4274
316,175895
317,353729
318,527726
319,699894
320,869040
321,1034366
322,1197808
323,1357998
324,1516040
325,1670415
326,1822923
327,1972028
328,2119380
329,2263769
330,2406309
331,2545703
332,2682888
333,2819120
334,2951496
335,3082008
336,3209856
337,3336312
338,3459433
339,3581538
340,3700773
341,3818009
342,3933831
343,4024023
344,4074740
345,4093410
346,4082703
347,4045172
348,3984814
349,3903264
350,3805684
351,3692387
352,3568688
353,3433829
354,3292921
355,3146423
356,2997167
357,2845929
358,2693782
359,2542805
360,2394183
361,2248123
362,2106560
363,1969343
364,1838095
365,1712606
366,1595125
367,1486338
368,1385629
369,1296012
370,1216901
371,1150673
372,1096388
373,1056847
374,1030150
375,1018256
376,1018867
377,1034247
378,1063585
379,1104231
380,1156232
381,1218115
382,1288550
383,1365865
384,1448370
385,1533953
386,1620854
387,1707144
388,1789976
389,1869101
390,1941681
391,2007140
392,2063439
393,2110123
394,2145890
395,2169460
396,2181267
397,2180640
398,2167462
399,2142702
400,2106576
401,2059847
402,2002915
403,1937999
404,1865122
405,1787959
406,1705980
407,1623308
408,1539774
409,1458882
410,1382384
411,1311807
412,1250151
413,1198758
414,1159668
415,1135014
416,1126276
417,1135378
418,1162528
419,1210146
420,1278214
421,1367546
422,1478115
423,1610263
424,1758082
425,1907699
426,2055003
427,2199536
428,2341779
429,2481741
430,2620118
431,2755975
432,2889566
433,3020677
434,3150989
435,3277732
436,3404076
437,3527188
438,3648846
439,3768776
440,3887188
441,4003410
442,4117625
443,4230890
444,4341342
445,4450444
446,4557629
447,4663520
448,4767207
449,4870441
450,4970454
451,5070224
452,5167445
453,5262734
454,5358371
455,5450293
456,5542980
457,5620863
458,5672137
459,5699605
460,5705477
461,5688700
462,5649870
463,5590300
464,5509642
465,5409761
466,5289453
467,5152063
468,4996898
469,4826648
470,4640275
471,4442157
472,4230654
473,4009522
474,3780352
475,3543531
476,3302778
477,3057639
478,2811714
479,2566075
480,2323049
481,2083638
482,1850823
483,1625526
484,1409143
485,1203555
486,1010248
487,829861
488,664655
489,514678
490,380799
491,263593
492,163241
493,80253
494,14563
495,-33575
496,-66091
497,-81747
498,-83081
499,-69422
500,-43110
501,-4513
502,44568
503,102802
504,168510
505,241329
506,318980
507,399485
508,481844
509,565593
510,648028
511,728821
