# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,482
# time,2026-07-30 17:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,682
# threshold,500000
# peak_abs,4246772
index,raw24
206,-955042
207,-765533
208,-577943
209,-393585
210,-210457
211,-30767
212,146885
213,322147
214,494331
215,663183
216,829198
217,993433
218,1154448
219,1312107
220,1467722
221,1619839
222,1770785
223,1918857
224,2063343
225,2206147
226,2347222
227,2485071
228,2621312
229,2754552
230,2885480
231,3015319
232,3136871
233,3236304
234,3319317
235,3385920
236,3440323
237,3482391
238,3513990
239,3536993
240,3550793
241,3556431
242,3552997
243,3541812
244,3521299
245,3492197
246,3452739
247,3405102
248,3347238
249,3280309
250,3204149
251,3120606
252,3029593
253,2932103
254,2830057
255,2723687
256,2616323
257,2506276
258,2398410
259,2292173
260,2190045
261,2092898
262,2002114
263,1918710
264,1844292
265,1780162
266,1726169
267,1683398
268,1651273
269,1629951
270,1619464
271,1617859
272,1625053
273,1638455
274,1656255
275,1676148
276,1696216
277,1712921
278,1724640
279,1728909
280,1722938
281,1705536
282,1674239
283,1628107
284,1566252
285,1488213
286,1393527
287,1284229
288,1160345
289,1022683
290,874694
291,717507
292,554484
293,388880
294,221992
295,58965
296,-97522
297,-242758
298,-375128
299,-490458
300,-585871
301,-658727
302,-707231
303,-728456
304,-722199
305,-686759
306,-622923
307,-529575
308,-407943
309,-259629
310,-87765
311,91830
312,267738
313,441426
314,611828
315,779177
316,943930
317,1105759
318,1265376
319,1421669
320,1576120
321,1727063
322,1875204
323,2022128
324,2165393
325,2307424
326,2446463
327,2583628
328,2718137
329,2851165
330,2981425
331,3109805
332,3235761
333,3360766
334,3483564
335,3597147
336,3691268
337,3768713
338,3830981
339,3877889
340,3910688
341,3927866
342,3934139
343,3927659
344,3910611
345,3883654
346,3848492
347,3805062
348,3754197
349,3697507
350,3633696
351,3565620
352,3490729
353,3412103
354,3327894
355,3238760
356,3144101
357,3045869
358,2942361
359,2834762
360,2723032
361,2608563
362,2491261
363,2370917
364,2250027
365,2127761
366,2005933
367,1885168
368,1766258
369,1650138
370,1537705
371,1429845
372,1327262
373,1230252
374,1140342
375,1057603
376,982530
377,915330
378,856466
379,805602
380,763223
381,728042
382,701297
383,680604
384,666601
385,657727
386,653223
387,652543
388,652807
389,654336
390,655360
391,655544
392,652416
393,646448
394,636465
395,620339
396,599560
397,571710
398,538321
399,498695
400,452450
401,401427
402,345450
403,284520
404,220581
405,154562
406,87231
407,19868
408,-46678
409,-110640
410,-171619
411,-227982
412,-278858
413,-321648
414,-358993
415,-387317
416,-406534
417,-416860
418,-417881
419,-409318
420,-391452
421,-365268
422,-330216
423,-287431
424,-236764
425,-180159
426,-117129
427,-48811
428,23611
429,99872
430,178020
431,258894
432,340006
433,422269
434,503249
435,584132
436,663309
437,740452
438,815113
439,886366
440,954969
441,1018949
442,1078088
443,1133549
444,1183426
445,1227554
446,1266500
447,1299706
448,1326947
449,1347513
450,1362948
451,1371374
452,1373983
453,1370335
454,1360968
455,1346473
456,1325821
457,1299875
458,1268436
459,1232370
460,1190731
461,1145362
462,1093950
463,1039088
464,979714
465,916746
466,849914
467,780474
468,707603
469,632077
470,554615
471,475284
472,394282
473,312753
474,230931
475,148383
476,66981
477,-13859
478,-92354
479,-169310
480,-243138
481,-313788
482,-379518
483,-442783
484,-500569
485,-552956
486,-601657
487,-644055
488,-682200
489,-714653
490,-741598
491,-763411
492,-781046
493,-791935
494,-799182
495,-801541
496,-800595
497,-796321
498,-789200
499,-779559
500,-767624
501,-754698
502,-740054
503,-726420
504,-711403
505,-697596
506,-685279
507,-673844
508,-663593
509,-656096
510,-649736
511,-645921
