# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4681637
index,raw24
380,1418507
381,1492749
382,1577255
383,1668807
384,1765019
385,1861995
386,1958120
387,2049681
388,2133463
389,2208002
390,2270741
391,2318592
392,2350525
393,2366822
394,2364149
395,2344780
396,2307134
397,2251932
398,2181649
399,2096519
400,1999079
401,1890355
402,1773844
403,1650988
404,1525178
405,1398136
406,1272845
407,1151426
408,1036717
409,929983
410,833501
411,749127
412,677492
413,620577
414,579405
415,554399
416,546067
417,554904
418,581332
419,624638
420,685985
421,763966
422,857976
423,967631
424,1091761
425,1229812
426,1379894
427,1533205
428,1684930
429,1834749
430,1982157
431,2127043
432,2269063
433,2409170
434,2546956
435,2682877
436,2816157
437,2947838
438,3077118
439,3204830
440,3330255
441,3453976
442,3575259
443,3694838
444,3812667
445,3928026
446,4043218
447,4155437
448,4265922
449,4366593
450,4451796
451,4523460
452,4581508
453,4626277
454,4658336
455,4675951
456,4681637
457,4674657
458,4653726
459,4620838
460,4574346
461,4516164
462,4444093
463,4360246
464,4263178
465,4154041
466,4032430
467,3898290
468,3754390
469,3598420
470,3433109
471,3259001
472,3076972
473,2887244
474,2693316
475,2495107
476,2295450
477,2094674
478,1895490
479,1699035
480,1509067
481,1324923
482,1150265
483,985261
484,832821
485,693807
486,569570
487,461117
488,367596
489,291600
490,232156
491,189544
492,162744
493,151989
494,154994
495,172119
496,200754
497,241218
498,289084
499,345393
500,407135
501,473397
502,542067
503,611737
504,681238
505,749187
506,813335
507,874468
508,931073
509,981712
510,1026336
511,1064643
