# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5520027
index,raw24
331,3585703
332,3706650
333,3824957
334,3942418
335,4056497
336,4170242
337,4280301
338,4389602
339,4496970
340,4602021
341,4706884
342,4802397
343,4867379
344,4902721
345,4913730
346,4900138
347,4866412
348,4813258
349,4744638
350,4659899
351,4562066
352,4453653
353,4334862
354,4207541
355,4072395
356,3930882
357,3784610
358,3633452
359,3479056
360,3323136
361,3165010
362,3006872
363,2850009
364,2695373
365,2543868
366,2397197
367,2258168
368,2127237
369,2008425
370,1901556
371,1811020
372,1736999
373,1682947
374,1648741
375,1637516
376,1648268
377,1680323
378,1735422
379,1811594
380,1905789
381,2017028
382,2141470
383,2275536
384,2413682
385,2551140
386,2686820
387,2821052
388,2945036
389,3053780
390,3145536
391,3216944
392,3266559
393,3291832
394,3293238
395,3268844
396,3221181
397,3148908
398,3055492
399,2941903
400,2811968
401,2666800
402,2510931
403,2345984
404,2178466
405,2008808
406,1842315
407,1680810
408,1528709
409,1388266
410,1262216
411,1153662
412,1064458
413,995880
414,951478
415,930354
416,935520
417,966886
418,1023112
419,1106331
420,1215268
421,1349176
422,1500883
423,1653180
424,1803362
425,1950846
426,2096520
427,2239336
428,2380070
429,2519124
430,2655088
431,2789772
432,2921343
433,3052475
434,3180118
435,3306930
436,3430790
437,3553483
438,3674546
439,3792497
440,3910546
441,4025885
442,4139353
443,4250408
444,4361185
445,4468845
446,4575243
447,4681597
448,4784473
449,4885889
450,4986093
451,5084228
452,5181407
453,5277183
454,5368867
455,5442755
456,5488859
457,5516173
458,5520027
459,5502050
460,5465170
461,5405031
462,5327787
463,5230345
464,5115818
465,4981906
466,4832953
467,4667892
468,4488722
469,4296606
470,4093329
471,3880126
472,3660060
473,3433245
474,3202426
475,2970067
476,2737176
477,2507178
478,2280888
479,2061842
480,1851134
481,1651372
482,1462811
483,1290272
484,1133066
485,993560
486,871447
487,769444
488,687310
489,625170
490,582814
491,560791
492,556787
493,570991
494,602497
495,648735
496,708544
497,779770
498,860282
499,948361
500,1042766
501,1140318
502,1239339
503,1338500
504,1435832
505,1529545
506,1619622
507,1703409
508,1780841
509,1850519
510,1912165
511,1966164
