# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,21
# time,2026-07-30 17:54:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,124
# distance_mm,221
# threshold,500000
# peak_abs,5633632
index,raw24
365,1544424
366,1427747
367,1321501
368,1225356
369,1140126
370,1066011
371,1002913
372,949958
373,907834
374,876884
375,854825
376,841392
377,835641
378,836691
379,842397
380,852718
381,865214
382,878285
383,890610
384,901341
385,909559
386,912800
387,910400
388,902369
389,887107
390,865407
391,836189
392,799823
393,757261
394,707585
395,652634
396,592155
397,528106
398,460650
399,390346
400,319682
401,248163
402,177829
403,109495
404,44090
405,-18564
406,-75946
407,-127080
408,-172601
409,-210916
410,-240674
411,-262316
412,-275172
413,-278571
414,-272337
415,-256096
416,-229208
417,-192412
418,-144949
419,-87291
420,-20112
421,57730
422,143451
423,238249
424,340740
425,450971
426,566812
427,689046
428,814418
429,943095
430,1074452
431,1206217
432,1337165
433,1467330
434,1595983
435,1720636
436,1841290
437,1956553
438,2066882
439,2169246
440,2266749
441,2355809
442,2437281
443,2510687
444,2576029
445,2632538
446,2680817
447,2721338
448,2752238
449,2775958
450,2790283
451,2797486
452,2796433
453,2787787
454,2770727
455,2746933
456,2714653
457,2675378
458,2627571
459,2572339
460,2508401
461,2436086
462,2356341
463,2267341
464,2171001
465,2066432
466,1954459
467,1834941
468,1708109
469,1575508
470,1437404
471,1293764
472,1146998
473,997842
474,845937
475,693425
476,541125
477,389747
478,241435
479,96637
480,-44710
481,-180329
482,-309515
483,-431517
484,-545088
485,-649958
486,-746262
487,-832747
488,-908598
489,-974895
490,-1031584
491,-1078002
492,-1114942
493,-1142246
494,-1160387
495,-1170837
496,-1170806
497,-1163703
498,-1149009
499,-1127213
500,-1098259
501,-1063813
502,-1023603
503,-977662
504,-926855
505,-872078
506,-813323
507,-750648
508,-685204
509,-617305
510,-547861
511,-475490
