# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:52:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5769878
index,raw24
461,5705166
462,5679253
463,5630832
464,5560601
465,5470650
466,5359710
467,5230928
468,5083481
469,4920933
470,4741668
471,4549625
472,4344598
473,4130171
474,3906731
475,3676934
476,3440461
477,3200897
478,2960003
479,2718457
480,2479229
481,2242855
482,2012325
483,1787855
484,1571277
485,1364029
486,1167775
487,982408
488,810920
489,652701
490,509198
491,380631
492,267329
493,169696
494,88260
495,22433
496,-27890
497,-63663
498,-85711
499,-93476
500,-89281
501,-73670
502,-48517
503,-13303
504,28755
505,77191
506,131182
507,188286
508,248399
509,309216
510,370338
511,431325
