# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4398272
index,raw24
182,-2522396
183,-2722577
184,-2916412
185,-3044576
186,-3046348
187,-2922001
188,-2713556
189,-2500929
190,-2291487
191,-2083696
192,-1878817
193,-1676748
194,-1477247
195,-1278387
196,-1083175
197,-889210
198,-698214
199,-509129
200,-322962
201,-139211
202,42494
203,220185
204,396454
205,568213
206,738104
207,904270
208,1068008
209,1228053
210,1386215
211,1541486
212,1694210
213,1844003
214,1991426
215,2136327
216,2279170
217,2419444
218,2556892
219,2692500
220,2825732
221,2957275
222,3085554
223,3213121
224,3337577
225,3460529
226,3581459
227,3700398
228,3815042
229,3910416
230,3991219
231,4061036
232,4124396
233,4182548
234,4237934
235,4287200
236,4330525
237,4364532
238,4387808
239,4398272
240,4393935
241,4374479
242,4337761
243,4284471
244,4214596
245,4131026
246,4032649
247,3924149
248,3806182
249,3682717
250,3555428
251,3426842
252,3298127
253,3169477
254,3042010
255,2916423
256,2795323
257,2678309
258,2567702
259,2467333
260,2380448
261,2310205
262,2259075
263,2232271
264,2229663
265,2254303
266,2304779
267,2379482
268,2475920
269,2587409
270,2709365
271,2834195
272,2956737
273,3066168
274,3157721
275,3224816
276,3263038
277,3266320
278,3233129
279,3159846
280,3047789
281,2895009
282,2705751
283,2480789
284,2229254
285,1972214
286,1716589
287,1462028
288,1210697
289,961837
290,716560
291,476440
292,241054
293,14473
294,-183833
295,-340475
296,-453305
297,-518306
298,-535634
299,-502857
300,-422268
301,-293360
302,-123540
303,57139
304,233460
305,408631
306,579942
307,748679
308,914387
309,1077532
310,1237784
311,1395609
312,1550959
313,1702561
314,1852953
315,1999479
316,2144747
317,2286957
318,2427350
319,2565014
320,2700797
321,2833691
322,2965561
323,3094583
324,3221533
325,3346860
326,3469787
327,3591684
328,3709901
329,3827392
330,3941877
331,4054548
332,4145253
333,4212299
334,4261161
335,4290785
336,4304189
337,4302231
338,4288130
339,4262167
340,4227286
341,4183362
342,4132964
343,4076555
344,4015250
345,3949671
346,3879829
347,3807740
348,3731123
349,3652331
350,3569726
351,3484570
352,3394416
353,3302522
354,3206031
355,3106503
356,3002996
357,2896734
358,2787140
359,2675288
360,2560825
361,2443857
362,2326038
363,2206634
364,2087661
365,1968782
366,1853678
367,1740899
368,1633231
369,1531751
370,1438628
371,1354405
372,1280072
373,1217443
374,1167575
375,1130360
376,1106934
377,1097375
378,1099081
379,1113299
380,1138003
381,1170168
382,1208665
383,1250422
384,1292981
385,1333927
386,1371244
387,1401693
388,1423354
389,1434612
390,1434973
391,1422230
392,1396408
393,1356998
394,1304840
395,1240385
396,1165585
397,1080707
398,988143
399,889942
400,787714
401,684537
402,581982
403,481567
404,387100
405,299045
406,220320
407,151429
408,94531
409,50095
410,18889
411,3031
412,566
413,12390
414,38677
415,78216
416,130678
417,195806
418,271807
419,357653
420,452850
421,555314
422,664511
423,778669
424,896374
425,1016665
426,1138325
427,1258978
428,1379520
429,1497976
430,1612809
431,1724236
432,1831057
433,1932770
434,2028254
435,2118046
436,2200436
437,2276359
438,2344689
439,2405459
440,2458101
441,2502473
442,2538808
443,2566594
444,2586729
445,2597885
446,2600992
447,2595290
448,2582365
449,2561714
450,2533177
451,2497428
452,2455075
453,2406680
454,2352258
455,2292475
456,2228107
457,2158859
458,2085051
459,2007077
460,1925608
461,1839957
462,1750692
463,1658806
464,1563532
465,1464821
466,1364138
467,1260860
468,1155818
469,1050044
470,942612
471,835057
472,728067
473,621066
474,517071
475,415319
476,316973
477,222542
478,133571
479,49738
480,-27276
481,-97480
482,-160100
483,-214081
484,-260023
485,-297327
486,-325075
487,-343339
488,-353793
489,-355014
490,-349194
491,-335136
492,-314415
493,-287720
494,-256669
495,-220622
496,-182419
497,-140677
498,-99588
499,-58535
500,-18000
501,21530
502,58367
503,92784
504,123229
505,149670
506,174108
507,192998
508,209167
509,221133
510,229546
511,234382
