# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5892306
index,raw24
464,2749947
465,2683491
466,2607668
467,2523469
468,2430433
469,2329529
470,2221204
471,2106013
472,1984684
473,1858330
474,1727503
475,1592564
476,1454674
477,1314536
478,1174696
479,1034024
480,894674
481,757021
482,622960
483,492948
484,367912
485,249427
486,137829
487,34236
488,-59888
489,-143017
490,-216040
491,-277885
492,-327955
493,-365979
494,-392071
495,-406903
496,-409181
497,-401747
498,-383746
499,-356315
500,-320128
501,-277185
502,-227631
503,-173203
504,-115358
505,-54880
506,5911
507,67798
508,127046
509,184302
510,237392
511,286915
