# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:53:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4751744
index,raw24
464,4717489
465,4673353
466,4610774
467,4531499
468,4433938
469,4320645
470,4191134
471,4048126
472,3890256
473,3721181
474,3541183
475,3351694
476,3155677
477,2953132
478,2746747
479,2537916
480,2330294
481,2122770
482,1919815
483,1720988
484,1529570
485,1346136
486,1173011
487,1010332
488,859945
489,723392
490,600943
491,493062
492,399866
493,321881
494,259202
495,211386
496,178120
497,158786
498,151775
499,157268
500,172641
501,198068
502,231660
503,271392
504,317126
505,366296
506,418691
507,472296
508,525678
509,577550
510,628120
511,674731
