# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5179619
index,raw24
425,1542012
426,1693232
427,1842665
428,1989480
429,2133685
430,2275121
431,2415379
432,2552396
433,2688236
434,2821036
435,2952444
436,3081444
437,3208123
438,3333220
439,3455869
440,3577207
441,3695866
442,3803279
443,3894735
444,3975699
445,4041878
446,4097625
447,4139732
448,4171675
449,4190862
450,4201430
451,4200853
452,4190613
453,4170933
454,4142928
455,4107198
456,4062769
457,4012345
458,3953143
459,3887740
460,3813642
461,3733368
462,3644056
463,3547420
464,3442091
465,3328230
466,3205992
467,3074601
468,2935641
469,2788819
470,2634895
471,2474085
472,2307615
473,2136661
474,1962048
475,1783593
476,1604759
477,1425811
478,1248685
479,1073629
480,903658
481,739075
482,581457
483,432018
484,291597
485,162546
486,44206
487,-62128
488,-154824
489,-233981
490,-299737
491,-351508
492,-389433
493,-413561
494,-424271
495,-423195
496,-410231
497,-384941
498,-349782
499,-304340
500,-250527
501,-188384
502,-119217
503,-44818
504,36099
505,121239
506,210776
507,302270
508,396417
509,492065
510,589149
511,686261
