# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5041527
index,raw24
163,1078141
164,985385
165,859025
166,694800
167,484059
168,246744
169,4746
170,-239631
171,-479873
172,-716439
173,-947879
174,-1175196
175,-1397940
176,-1616513
177,-1831492
178,-2042252
179,-2250091
180,-2454824
181,-2655989
182,-2855297
183,-3050236
184,-3243112
185,-3432628
186,-3620017
187,-3802319
188,-3976927
189,-4141473
190,-4271392
191,-4338438
192,-4345245
193,-4282178
194,-4149607
195,-3946173
196,-3718243
197,-3495293
198,-3273755
199,-3055963
200,-2839822
201,-2627283
202,-2416434
203,-2208723
204,-2003262
205,-1800425
206,-1599909
207,-1402170
208,-1206447
209,-1014372
210,-822984
211,-634707
212,-449374
213,-265055
214,-83807
215,95660
216,272264
217,445655
218,616256
219,784829
220,949445
221,1112249
222,1271578
223,1428046
224,1581608
225,1733023
226,1882035
227,2028254
228,2172062
229,2313413
230,2452234
231,2589127
232,2723947
233,2856350
234,2986026
235,3114333
236,3240281
237,3364205
238,3483499
239,3581314
240,3657396
241,3714638
242,3750680
243,3767975
244,3766507
245,3750279
246,3717973
247,3673463
248,3616919
249,3550261
250,3475156
251,3393052
252,3306933
253,3217442
254,3126801
255,3036419
256,2949328
257,2865352
258,2787883
259,2717318
260,2654827
261,2600774
262,2555441
263,2520001
264,2494317
265,2478757
266,2472294
267,2474104
268,2482802
269,2496387
270,2512923
271,2528800
272,2542499
273,2548781
274,2547158
275,2532847
276,2504545
277,2459888
278,2398307
279,2317575
280,2218108
281,2097245
282,1958053
283,1799550
284,1622986
285,1430028
286,1221397
287,999896
288,768806
289,534872
290,301535
291,70402
292,-158534
293,-383787
294,-604116
295,-816306
296,-1011983
297,-1185851
298,-1334978
299,-1456551
300,-1547958
301,-1606761
302,-1630636
303,-1617533
304,-1566832
305,-1477361
306,-1349516
307,-1182368
308,-991567
309,-800534
310,-611956
311,-426010
312,-241246
313,-60048
314,118935
315,295409
316,469325
317,639491
318,807565
319,972555
320,1135092
321,1294337
322,1449835
323,1604626
324,1755918
325,1904688
326,2050847
327,2194981
328,2336249
329,2476180
330,2613070
331,2748023
332,2880247
333,3010368
334,3138840
335,3264921
336,3389210
337,3510893
338,3631792
339,3737381
340,3819316
341,3881874
342,3926424
343,3953729
344,3965518
345,3963034
346,3947150
347,3920133
348,3881358
349,3832292
350,3773512
351,3706316
352,3630423
353,3547204
354,3456283
355,3360621
356,3258619
357,3151701
358,3040164
359,2924969
360,2807004
361,2685997
362,2563678
363,2439893
364,2316459
365,2193776
366,2073020
367,1955103
368,1840824
369,1731392
370,1627268
371,1528086
372,1436979
373,1352396
374,1276791
375,1208683
376,1148351
377,1096619
378,1052221
379,1015589
380,985649
381,962424
382,944699
383,931111
384,921182
385,913373
386,907622
387,902207
388,896393
389,889075
390,879903
391,867643
392,851473
393,831113
394,806116
395,774954
396,737843
397,695401
398,645444
399,590885
400,529429
401,462364
402,390468
403,313916
404,233342
405,150185
406,65263
407,-20633
408,-105422
409,-188354
410,-268347
411,-343970
412,-413336
413,-476181
414,-530323
415,-575258
416,-609684
417,-634394
418,-646284
419,-647469
420,-636078
421,-613145
422,-576950
423,-529407
424,-471199
425,-401005
426,-322020
427,-232469
428,-135776
429,-31016
430,79316
431,195074
432,313802
433,435252
434,557847
435,681251
436,803304
437,924350
438,1042325
439,1157613
440,1268384
441,1373829
442,1474702
443,1569130
444,1658162
445,1739648
446,1814563
447,1882030
448,1942640
449,1994731
450,2039671
451,2076326
452,2105937
453,2127712
454,2141436
455,2148135
456,2146416
457,2137586
458,2120773
459,2096258
460,2064050
461,2024407
462,1976991
463,1922598
464,1860475
465,1792000
466,1716077
467,1633524
468,1545069
469,1451040
470,1351263
471,1246938
472,1137970
473,1025647
474,910713
475,792962
476,674705
477,555575
478,436755
479,319854
480,205159
481,93822
482,-14502
483,-117076
484,-214670
485,-305371
486,-389782
487,-465623
488,-534262
489,-594133
490,-645516
491,-688437
492,-722217
493,-746921
494,-762854
495,-771169
496,-770874
497,-763660
498,-748631
499,-727468
500,-700123
501,-667373
502,-630876
503,-590535
504,-547975
505,-503028
506,-456998
507,-410167
508,-364541
509,-318920
510,-275969
511,-234735
